1323,5.8945246,-8.358158,6.3925185
1331,5.4563856,-9.016563,6.3422403
1342,5.3247046,-9.56723,5.9687448
1351,5.410896,-9.782708,5.4085016
1363,5.4899044,-9.842564,5.0038815
1372,5.410896,-9.885659,4.831499
1380,5.2528787,-10.386047,4.9416323
1391,4.948815,-11.101913,5.092467
1403,4.661511,-11.568783,5.315128
1412,4.489128,-11.858481,5.4204726
1423,4.43885,-11.583148,5.449203
1432,4.2544966,-11.286267,5.1762643
1443,4.1012673,-11.195287,4.8362875
1451,3.7565024,-11.633426,4.5896845
1465,3.3734303,-12.674904,4.7022123
1470,2.9496565,-13.855246,4.9536033
1483,2.5689783,-14.918271,5.2409077
1492,2.4899697,-15.452178,5.2504845
1502,2.432509,-14.985309,5.1140146
1511,2.3319526,-14.276625,4.8698063
1524,1.8339585,-13.6493435,4.6471453
1531,1.2521675,-13.211205,4.474763
1541,0.7062895,-13.685257,4.24492
1551,0.36631286,-14.721947,4.0462008
1563,0.1604115,-15.734694,3.9121256
1571,0.095768064,-15.844827,3.8786068
1583,0.110133275,-15.325285,3.7924154
1592,0.30645782,-13.819332,3.655946
1603,0.50038815,-12.299014,3.323152
