1159,-0.4165911,-6.469133,-4.185065
1169,-0.7350199,-5.6239796,-3.9121256
1179,-1.2665327,-4.7548847,-3.6846764
1189,-1.8291701,-3.7349546,-3.833117
1201,-2.360683,-2.5953147,-3.8259344
1210,-2.7988217,-1.6472107,-3.7062242
1219,-3.4835634,-0.6512229,-3.5673606
1229,-3.9480386,-0.18674773,-3.964798
1241,-4.3622355,0.25378537,-4.4101195
1249,-4.6519337,1.2545617,-5.2265425
1261,-4.9320555,2.4756045,-5.5856724
1270,-5.0996494,3.2632968,-5.068525
1283,-5.317522,4.134786,-4.43885
1291,-5.291186,4.122815,-4.098873
1302,-5.3558292,3.6008794,-3.7828386
1310,-5.530606,3.1316159,-3.4237084
1325,-5.8921304,3.2393548,-2.6408045
1333,-6.0740895,4.39336,-1.6663644
1340,-6.399701,5.3318872,-1.7166426
1351,-6.2728086,6.5218053,-1.4030021
1361,-6.054936,7.536947,-0.7302315
1374,-5.755661,7.6375036,-0.7469909
1384,-5.3318872,6.6534867,-0.23702596
1390,-5.035006,5.959168,0.79487497
1403,-4.795586,5.3582234,1.3862427
1410,-4.4795513,4.879383,1.9847932
1423,-4.197036,4.831499,2.6886885
1434,-3.8379054,4.747702,3.4691982
1443,-3.4500446,4.4963107,4.1156325
1453,-3.1531637,4.074931,4.9416323
1462,-3.0597897,3.9432502,5.494693
1471,-3.004723,3.976769,5.5737014
1482,-2.9712043,4.2042184,5.499481
1492,-2.9592333,4.5657425,5.3941364
1505,-2.7964275,4.4101195,5.00867
1510,-2.777274,3.5889084,4.4460325
