819,3.442862,-4.0773253,3.0621839
828,3.5625722,-4.3861775,2.7365725
841,3.5697548,-5.142745,1.6663644
848,3.6152446,-6.579266,1.0271125
858,3.217807,-7.419631,1.292869
868,2.8538885,-7.1706343,1.2545617
880,2.6623523,-7.0581064,1.4939818
888,2.3463178,-6.4404025,0.78050977
902,1.9081788,-7.041347,-0.11971009
909,1.4437037,-7.563283,-0.81163436
922,1.1204864,-7.9990277,-2.1308396
931,1.0462662,-9.179369,-3.3183637
938,1.1923125,-10.251971,-3.7373488
948,1.2234371,-10.881647,-4.060566
960,1.1492168,-11.262324,-3.6870706
968,1.1133038,-11.700463,-4.003105
978,1.1971009,-12.765883,-4.7860093
988,1.1779473,-13.828909,-5.595249
999,1.2785037,-15.272613,-6.885724
1007,1.3120226,-17.381905,-7.955932
1019,1.2761095,-18.2917,-8.494628
1027,1.0414777,-19.40261,-9.7563715
1037,0.62249243,-20.190304,-10.630256
1047,0.12928689,-20.432117,-11.334151
1057,-0.46686932,-20.29086,-11.456255
1068,-0.80924016,-19.709068,-11.025299
1080,-0.8619126,-19.416975,-10.527305
1088,-0.78050977,-19.079393,-9.181764
1099,-0.6775591,-18.430565,-7.8912888
1108,-0.4237737,-17.745823,-7.1873937
1118,-0.20111294,-16.711529,-6.9743094
1128,0.1604115,-15.808914,-6.7827735
1139,0.5554548,-15.749059,-7.117962
1149,0.6631939,-15.660473,-7.4148426
1159,0.62249243,-14.7794075,-7.1395097
1168,0.4237737,-13.860034,-6.897695
1179,0.21068975,-12.785037,-6.9982514
1190,0.04309563,-11.585542,-6.907272
1202,-0.021547815,-10.565612,-6.682217
1209,-0.24420857,-9.457097,-6.411672
1220,-0.39264908,-8.89446,-6.7324953
1229,-0.41180268,-8.303091,-7.103596
1240,-0.30645782,-7.1275387,-7.8649526
1249,-0.19393034,-5.7029886,-8.1881695
1261,0.021547815,-4.6902413,-7.6470804
1270,0.20829555,-3.550601,-6.991069
1281,0.5506664,-3.3327289,-6.631939
1290,0.8475474,-3.5649664,-6.289568
1300,0.94810385,-3.7924154,-5.9064956
1310,0.93134445,-3.3638535,-5.08289
1322,0.9576807,-2.0039468,-4.0653543
1331,0.90740246,-0.78290397,-4.0318356
1340,1.1875241,0.56982,-3.6511576
1351,1.5801731,1.7741034,-2.8802247
1360,1.99437,1.9991584,-2.8203697
1372,2.5187001,1.1252748,-2.2242134
1382,2.870648,0.48841715,-1.1252748
1389,3.1603463,-0.06703765,-0.45729253
1402,3.4955344,-0.5315128,0.19393034
1410,3.7804444,-0.60094464,0.9600749
1421,4.1180267,-0.7302315,1.7860745
1431,4.4580035,-1.0630256,2.4756045
1442,4.6830587,-1.5897499,3.3327289
1451,4.6782703,-1.8602947,3.9025488
1462,4.6399627,-1.9488802,3.9815574
1472,4.5537715,-1.8674773,3.881001
1481,4.429273,-1.6567876,3.7205894
1490,4.4340615,-1.970428,3.241749
1504,4.27365,-2.9496565,2.5450363
1510,3.9863458,-4.5920787,2.0829554
1523,3.6894648,-5.995081,2.4612393
