870,-3.2704794,8.2169,-2.2050598
879,-3.301604,7.8266454,-1.4460979
892,-3.1794999,6.991069,-0.6727707
900,-3.074155,5.566519,-0.021547815
909,-3.0382419,3.904943,0.5770026
921,-3.0933087,1.9776106,1.067814
931,-3.0813377,0.4405331,1.6256629
939,-2.9592333,-0.107739076,2.2888567
951,-2.6048915,0.89543146,2.2481554
963,-2.147599,2.8682537,2.2697031
969,-1.6112977,4.486734,2.171541
980,-1.115698,5.815516,1.3551182
994,-1.0055647,6.6103907,0.24181437
1001,-1.2473791,6.4404025,-0.61052144
1011,-1.8890251,4.654328,-0.37828386
1019,-2.396596,1.5514427,0.4357447
1029,-2.4540567,-1.2569559,1.1851299
1039,-1.9081788,-2.3894134,2.0614076
1050,-0.90261406,-3.265691,2.4109612
1062,0.107739076,-2.5210943,3.1172507
1074,0.59376204,-1.1779473,3.7780502
1081,0.6823475,0.4285621,3.9217024
1092,0.62488663,1.6280571,3.1555579
1102,0.6775591,2.1619642,2.0566192
1111,0.6440403,2.0901382,1.2521675
1121,0.521936,1.7477672,0.6464345
1133,0.8523358,1.7717092,-0.7230489
1142,0.23463176,2.8083985,-0.4165911
1153,-0.5291186,3.5314474,-0.21068975
1161,-1.0223241,4.2544966,-0.22984336
1174,-1.0319009,5.315128,0.1604115
1184,-1.2473791,5.662287,1.484405
1194,-1.4748282,4.426879,2.4875755
1201,-1.3192052,3.074155,2.96881
1214,-0.92655605,2.27928,3.157952
1222,-0.6679823,1.7262194,2.743755
1233,-0.5434838,0.9672575,2.1045034
1242,-0.50038815,-0.02633622,1.7262194
1254,-0.59855044,-0.8571242,1.5897499
1262,-0.5315128,-1.5729905,2.0111294
1272,-0.557849,-2.8395233,2.6264393
1281,-0.47405192,-4.039018,3.5098996
1295,-0.01436521,-4.915296,3.6870706
1302,0.40940848,-4.5537715,3.4763808
1314,0.62967503,-3.7493198,2.9903579
1322,0.4189853,-2.1739352,1.5921441
1334,0.17956513,-1.5490485,0.94810385
1340,0.06943185,-1.0606314,0.3878607
1351,-0.0047884034,-1.0726024,0.16519992
1363,-0.076614454,-1.400608,0.23223756
1372,-0.021547815,-1.8267759,0.33518824
1380,0.12689269,-2.2385786,0.5386954
1394,0.16519992,-2.4492683,0.641646
1401,0.18914193,-2.621651,0.6871359
1410,0.31603462,-2.5187001,0.5530606
1421,0.2633622,-2.1787236,0.33997664
1432,0.24899697,-1.9273324,-0.021547815
1441,0.18674773,-1.70946,-0.2633622
1451,0.12210429,-1.5682021,-0.4141969
1462,0.2753332,-1.388637,-0.62009823
1474,0.28491,-1.1947067,-0.641646
1483,0.23463176,-0.9792285,-0.5793968
1492,0.16280572,-0.9672575,-0.59855044
1502,0.11252748,-0.82360536,-0.49320555
1513,0.021547815,-0.8690952,-0.34715924
