997,0.9696517,-5.659893,13.101071
1009,0.59855044,-4.7381253,13.570335
1018,-0.20829555,-4.8817773,14.360422
1029,-1.0175357,-5.5138464,14.599842
1038,-1.5298948,-5.8681884,14.997279
1049,-1.5753847,-7.1083846,15.368381
1059,-1.3335704,-7.9248075,15.155296
1068,-1.0606314,-7.8290396,14.609419
1077,-0.6655881,-7.216124,13.996503
1090,-0.50038815,-6.5481415,13.4195
1098,-0.7757214,-7.0221934,13.90313
1110,-0.82360536,-8.3629465,13.733141
1117,-0.7278373,-9.610326,13.891158
1130,-0.39983168,-10.828975,13.737929
1139,0.30645782,-11.183316,13.187263
1149,0.7398083,-10.623073,12.579136
1158,0.62488663,-9.842564,11.975797
1167,0.5793968,-9.136273,11.324574
1177,0.21308395,-8.240842,10.716447
1187,-0.033518825,-7.3286514,9.569624
1197,-0.6512229,-7.668628,9.507375
1210,-0.6751649,-8.731653,9.55047
1217,-0.8379706,-9.651027,9.627085
1227,-0.6823475,-10.170568,9.555259
1237,-0.49799395,-10.594342,9.306262
1248,-0.15801731,-10.680533,8.942344
1258,-0.260968,-10.429143,8.51857
1269,-0.15083471,-9.909601,7.656657
1278,-0.19393034,-9.545682,6.945579
1289,-0.23463176,-9.866506,5.8226986
1298,0.088585466,-9.737218,5.046977
1309,0.17956513,-9.825804,4.735731
1318,0.58897364,-10.120291,4.465186
1329,0.82360536,-9.490616,4.156334
1337,0.7182605,-8.781932,3.9743748
1347,1.0702082,-8.192958,3.5889084
1357,1.0726024,-7.6853876,3.8283286
1368,1.2162545,-7.4124484,3.3375173
1378,1.3359646,-6.909666,2.834735
1389,1.7046716,-6.6367273,2.3654714
1399,2.0590134,-6.1004257,2.0733786
1412,2.327164,-5.3965306,1.400608
1418,2.44448,-4.0414124,1.091756
1429,2.6910827,-2.7485435,0.6631939
1438,2.8682537,-1.8004397,0.5746084
1452,3.0190883,-1.13964,0.58897364
1459,3.3255463,-0.61770403,0.78529817
1469,3.514688,-0.35194764,0.7781156
1478,3.7062242,-0.10534488,1.0582372
1490,3.8379054,0.29448682,1.3383588
1499,3.857059,0.6344634,1.5179238
1512,4.003105,0.78769237,1.6687586
1517,3.9624038,0.6847417,1.7717092
