1419,0.08140286,-1.1731589,1.4317327
1429,0.2777274,-0.59136784,1.388637
1440,0.51714754,-0.260968,1.3192052
1449,0.6751649,-0.2801216,1.3982137
1460,0.7110779,-0.1436521,1.5370775
1469,0.8762778,-0.29209262,1.460463
1479,0.9624691,-0.4141969,1.472434
1489,1.055843,-0.50996494,1.3862427
1502,1.1420342,-0.3854665,1.2880806
1511,1.2761095,-0.019153614,1.2186487
1524,1.352724,0.15801731,1.2090719
1533,1.3503298,0.32561144,1.3000516
1544,0.5363012,-0.20590134,0.045489833
1553,0.49320555,-0.20590134,0.21068975
1563,0.50278234,-0.29448682,0.35913026
1572,0.36391866,-0.51714754,0.35913026
1583,0.34955344,-0.60812724,0.33518824
1592,0.29688102,-0.6607997,0.24899697
1602,0.14604631,-0.47405192,0.1316811
