768,1.8509218,-1.3023647,0.105068825
778,1.9010127,-1.3341297,0.27000242
789,2.0781636,-1.3048081,0.43493605
801,2.3445008,-1.2302825,0.59864795
812,2.533869,-1.1093313,0.80878556
820,2.533869,-1.1093313,0.80878556
830,1.781283,-1.1081096,1.0079277
839,1.2718215,-1.1276573,1.1264355
850,0.7831292,-1.1362094,1.1960741
859,0.38240165,-1.1252137,1.2217305
871,0.119729586,-1.0897835,1.2302825
880,0.04642576,-1.0201449,1.237613
892,0.0842994,-0.90408057,1.2486086
900,0.15149458,-0.75747293,1.2596041
912,0.2443461,-0.6133087,1.2730432
920,0.31887165,-0.4728097,1.2864822
932,0.3371976,-0.3323107,1.2986995
941,0.33841935,-0.17715092,1.3304645
950,0.27366763,-0.014660766,1.3817772
960,0.080634214,0.16737708,1.4172074
971,-0.119729586,0.312763,1.4367551
980,-0.21868975,0.41538838,1.4697418
992,-0.23457226,0.50579643,1.5210545
1001,-0.1685988,0.6047566,1.5735888
1015,-0.009773844,0.7367035,1.6077974
1020,0.16615535,0.906524,1.6334536
1031,0.25534168,1.0812315,1.6652187
1042,0.19425514,1.2388347,1.677436
1054,0.04886922,1.3439035,1.6542231
1062,-0.089186326,1.4062119,1.6236799
1072,-0.18325958,1.4501941,1.6114625
1082,-0.19303341,1.4941764,1.6065756
1090,-0.12705997,1.5479325,1.5760323
1101,0.0,1.613906,1.5393804
1113,0.12217305,1.6859881,1.5247196
1121,0.15882497,1.7617353,1.505172
1133,0.111177474,1.8032742,1.4563028
1145,0.05131268,1.7983873,1.4110987
1152,0.018325957,1.772731,1.382999
1162,0.009773844,1.7507398,1.359786
1172,0.013439035,1.7482964,1.319469
1181,0.012217305,1.7580702,1.251052
1190,0.0036651916,1.7641789,1.1753048
1201,-0.015882496,1.7592919,1.1166617
1213,-0.06963864,1.740966,1.0580186
1221,-0.14660765,1.7055358,0.9786061
1233,-0.21868975,1.6688838,0.8943067
1241,-0.26389378,1.6346754,0.816116
1252,-0.2932153,1.613906,0.73548174
1261,-0.32253686,1.5870279,0.6389651
1273,-0.33964106,1.5454891,0.5448918
1281,-0.33841935,1.5088371,0.4813618
1292,-0.32620203,1.4844025,0.41538838
1301,-0.30665436,1.4563028,0.3359759
1312,-0.27977628,1.4196508,0.2687807
1322,-0.2602286,1.378112,0.20769419
1332,-0.25289822,1.3377949,0.15149458
1341,-0.27122417,1.2938126,0.096516706
1352,-0.31398472,1.237613,0.036651913
1364,-0.36651915,1.1679744,-0.02076942
1373,-0.41905355,1.110553,-0.06841691
1382,-0.4605924,1.0555751,-0.105068825
1391,-0.48991394,0.9944886,-0.13805555
1401,-0.5009095,0.9101892,-0.16493362
1416,-0.4728097,0.8503244,-0.1966986
1422,-0.408058,0.8197812,-0.23335053
1431,-0.3200934,0.79045963,-0.267559
1441,-0.20769419,0.73792523,-0.31398472
1453,-0.10751228,0.68416905,-0.37018433
1461,-0.07086037,0.64873886,-0.4166101
1472,-0.10751228,0.61819565,-0.45937067
1481,-0.17837265,0.55833083,-0.49602258
1491,-0.27000242,0.47036624,-0.53023106
1501,-0.36285394,0.36651915,-0.56199604
1513,-0.41538838,0.2602286,-0.6010914
1521,-0.41538838,0.19547687,-0.6646214
1532,-0.33108896,0.118507855,-0.7257079
