487,-0.84665924,0.9944886,-0.48747048
494,-0.95539325,1.102001,-0.5876524
504,-0.9944886,1.2315043,-0.68539083
514,-0.95294976,1.3646729,-0.75991637
526,-0.86498517,1.4807373,-0.829555
534,-0.77213365,1.5711454,-0.8552113
545,-0.6805039,1.6493362,-0.87109387
556,-0.593761,1.72264,-0.88331115
565,-0.52412236,1.781283,-0.91874135
575,-0.4642576,1.8301523,-0.94806284
586,-0.38728857,1.8680259,-0.9370673
594,-0.2968805,1.8851302,-0.9443977
607,-0.19792034,1.8839084,-0.9407325
614,-0.09407325,1.8741345,-0.9297369
625,0.021991149,1.8839084,-0.9211848
636,0.15393804,1.8875736,-0.906524
646,0.3005457,1.8887954,-0.8906415
654,0.46670106,1.8887954,-0.88331115
668,0.6267477,1.8777997,-0.84421575
675,0.7464773,1.8411479,-0.8246681
686,0.8210029,1.7959439,-0.81489426
696,0.8503244,1.7458528,-0.8063421
705,0.79779,1.6823229,-0.8356637
715,0.6963864,1.5980235,-0.8686504
727,0.57787853,1.500285,-0.893085
734,0.48502702,1.409877,-0.9077458
746,0.44837508,1.3121386,-0.88453287
754,0.47647488,1.1826351,-0.87598073
765,0.5571091,1.0592403,-0.906524
774,0.7147123,0.9431759,-0.9077458
787,0.94806284,0.8344419,-0.8943067
794,1.2180653,0.72692966,-0.9077458
804,1.4672983,0.6010914,-0.9419542
815,1.6249015,0.46914452,-0.9810496
826,1.6945401,0.34208453,-1.0054842
835,1.6896533,0.20158553,-1.0103711
846,1.6542231,0.05009095,-0.9993755
854,1.5931365,-0.080634214,-0.98349303
870,1.5027285,-0.19303341,-0.9492846
875,1.391551,-0.30787608,-0.91629785
887,1.2815952,-0.41905355,-0.88697636
897,1.1863003,-0.52656585,-0.8527679
906,1.1191051,-0.6377433,-0.8136725
915,1.0946705,-0.73914695,-0.7684685
926,1.078788,-0.86009824,-0.7257079
936,1.0042624,-0.97005403,-0.69027776
947,0.86009824,-1.0592403,-0.6450737
957,0.68294734,-1.1472049,-0.5864306
966,0.5180137,-1.2486086,-0.52778757
976,0.39095375,-1.3426818,-0.48380527
989,0.27488935,-1.459968,-0.34208453
996,0.27488935,-1.459968,-0.34208453
1005,0.2968805,-1.5173893,-0.2565634
1016,0.3555236,-1.5674802,-0.19058995
1028,0.41050145,-1.5919148,-0.11484267
1036,0.4288274,-1.6151277,-0.02443461
1046,0.4007276,-1.6285667,0.06352998
1055,0.26511553,-1.6578883,0.24923302
1066,0.2284636,-1.6762142,0.33964106
1075,0.21991149,-1.690875,0.41905355
1090,0.21502456,-1.6982054,0.4886922
1100,0.172264,-1.6872098,0.5693264
1106,0.064751714,-1.6639969,0.6719518
1115,-0.09162979,-1.632232,0.7831292
1126,-0.22968534,-1.609019,0.8881981
1136,-0.28221974,-1.5882497,0.98837996
1149,-0.23335053,-1.5784758,1.070236
1157,-0.111177474,-1.5564847,1.1472049
1166,-0.02321288,-1.5381587,1.2119566
1176,-0.04520403,-1.5112807,1.2522738
1190,-0.15393804,-1.4807373,1.282817
1195,-0.2761111,-1.428203,1.3206906
1208,-0.35796702,-1.3891076,1.3695599
1216,-0.40194935,-1.359786,1.4135422
1226,-0.4166101,-1.3182472,1.4343116
1235,-0.41050145,-1.2449434,1.4575244
1246,-0.376293,-1.1667526,1.5015068
1256,-0.34697145,-1.097114,1.5210545
1268,-0.3567453,-1.0177015,1.5149459
1277,-0.40683624,-0.9492846,1.5112807
1289,-0.4654793,-0.89552844,1.491733
1296,-0.5338962,-0.8246681,1.4611896
1306,-0.5852089,-0.7684685,1.4514158
1316,-0.61086524,-0.7049385,1.4159856
1328,-0.6047566,-0.6450737,1.3805555
1336,-0.58276546,-0.5864306,1.3573426
1346,-0.5656612,-0.5375614,1.3365731
1356,-0.5644395,-0.49968776,1.314582
1366,-0.59131753,-0.45081854,1.2803736
1375,-0.643852,-0.40194935,1.2412782
1388,-0.68539083,-0.36774087,1.2070698
1395,-0.7171558,-0.3371976,1.1569787
1407,-0.7611381,-0.29932398,1.105666
1417,-0.81122905,-0.25778514,1.0616838
1426,-0.86742866,-0.21380283,1.0189233
1437,-0.91874135,-0.18325958,0.9786061
1447,-0.9370673,-0.16126843,0.9431759
1458,-0.9309586,-0.12950343,0.90041536
1466,-0.9101892,-0.09040806,0.8552113
1476,-0.8857546,-0.04520403,0.816116
1488,-0.8881981,0.012217305,0.7733554
1496,-0.9138544,0.05375614,0.72326446
1508,-0.95539325,0.080634214,0.6792821
1517,-1.0103711,0.112399206,0.64996064
1528,-1.0445796,0.13072516,0.6218608
1537,-1.0225884,0.15149458,0.5839872
1549,-0.9639453,0.18325958,0.54367006
1558,-0.88697636,0.21746802,0.49480084
