1272,0.8714894,-8.573636,-7.1107793
1280,0.7781156,-8.695741,-7.314286
1289,0.7398083,-8.846576,-7.4507556
1302,0.49320555,-8.78672,-7.4627266
1309,0.30166942,-8.719683,-7.503428
1318,0.14604631,-8.760384,-7.6470804
1331,-0.047884032,-8.801085,-7.2687964
1338,-0.016759412,-8.599973,-7.4028716
1350,-0.01436521,-8.403648,-7.577648
1360,-0.090979666,-8.4108305,-7.417237
1372,-0.095768064,-8.39886,-7.4387846
1383,-0.16519992,-8.348581,-7.5321584
1391,-0.23463176,-8.219295,-7.503428
1403,-0.30166942,-8.09719,-7.52737
1410,-0.44532153,-7.967903,-7.338228
1421,-0.48602295,-7.9152308,-7.2687964
1431,-0.48123455,-8.173804,-7.026982
1440,-0.45489833,-8.341399,-6.9743094
1449,-0.4333505,-8.554482,-6.9144545
1458,-0.32321724,-8.6095495,-6.8665705
1471,-0.32561144,-8.3821,-7.0341644
1481,-0.4357447,-8.3390045,-7.3430166
1488,-0.62488663,-8.453926,-7.48188
1501,-0.7517793,-8.65025,-7.2568254
1511,-0.80924016,-8.846576,-6.9527617
1518,-0.6368576,-9.196129,-6.6534867
