1260,-0.21787235,-9.665392,1.553837
1268,-0.7206547,-10.692505,1.8507179
1280,-0.9744401,-11.492168,2.4660277
1289,-0.79726917,-12.129025,2.7341783
1298,-0.16759412,-12.107478,2.7246015
1308,0.25378537,-10.8624935,2.5474305
1317,-0.007182605,-9.734824,2.3127987
1328,-0.58418524,-8.959103,1.9776106
1339,-1.2808979,-8.963891,1.9009962
1347,-1.8148049,-10.21127,1.9871874
1357,-1.8411411,-12.20564,2.4875755
1367,-1.661576,-14.140155,3.4500446
1379,-1.3359646,-15.298949,3.9145198
1387,-1.0510546,-15.334862,4.2042184
1397,-1.2114661,-14.113819,4.5418005
1409,-1.6160861,-12.270284,4.7429137
1419,-2.1260512,-11.20247,4.7668557
1428,-2.1643584,-11.066,4.606444
1438,-1.9728222,-11.221623,4.4316673
1449,-1.7357962,-12.212823,3.9791632
1459,-1.5897499,-13.13459,3.8187518
1468,-1.7381904,-13.5535755,3.976769
1478,-2.1308396,-13.350069,4.4963107
1488,-2.6192567,-12.50731,5.080496
1498,-2.8562827,-11.743559,5.995081
1509,-2.779668,-11.180922,6.3805475
1517,-2.1523874,-11.269507,6.203377
1528,-1.4197617,-11.247959,5.647922
1538,-0.7685388,-10.929531,5.171476
1549,-0.38067806,-10.884041,4.6016555
1558,-0.1388637,-11.118672,4.450821
1567,-0.07182605,-11.484985,4.309563
1580,-0.05746084,-11.836933,4.4340615
1587,-0.17717093,-11.777079,4.5657425
1598,-0.19153613,-11.480197,4.8698063
1607,-0.22026655,-11.360487,5.363012
