1367,0.90261406,-2.6623523,-2.3247697
1373,1.1971009,-3.0190883,-1.8363527
1385,1.4077905,-2.8874073,-0.878672
1394,1.484405,-2.3343468,-0.56982
1404,1.4437037,-1.70946,0.01436521
1415,1.3575124,-1.553837,0.40940848
1427,1.4030021,-1.6639702,0.37110126
1435,1.3455414,-1.6280571,0.6871359
1444,1.42455,-1.5705963,1.0869676
1453,1.4867992,-1.4987702,1.2449849
1466,1.4030021,-1.3215994,1.2497733
1475,1.316811,-1.0654198,1.1420342
1487,1.1611878,-0.90021986,1.3072342
1494,0.9552865,-0.81163436,1.364695
1508,0.80445176,-0.5650316,1.1109096
1515,0.6368576,-0.3878607,1.1947067
1525,0.48362875,-0.22026655,1.2545617
1534,0.35434186,-0.062249243,1.0055647
