659,0.38307226,1.1659763,2.9472623
668,0.5746084,1.4532804,2.456451
679,0.6368576,1.8124107,1.9297266
688,0.5746084,2.0398598,1.3000516
700,0.50996494,2.2936451,0.7110779
708,0.44771573,2.6431987,0.32321724
718,0.35434186,2.6503813,-0.05746084
726,0.29688102,2.717419,-0.49559975
736,0.320823,2.9472623,-1.0223241
747,0.17717093,3.1531637,-1.508347
757,0.19393034,3.1028855,-1.910573
767,0.05746084,3.1244333,-2.0853498
781,-0.016759412,3.1723173,-2.3511062
788,-0.11252748,3.169923,-2.4660277
797,-0.19871874,3.074155,-2.6072857
807,-0.1436521,3.1962593,-3.1914709
819,-0.11492168,3.739743,-3.7541082
827,-0.2801216,4.4196963,-4.0773253
838,-0.533907,4.537012,-3.9695864
847,-0.8355764,4.297592,-3.9145198
857,-1.1061212,3.9240966,-3.5290532
867,-1.2785037,3.4739866,-3.2393548
878,-1.1899183,2.7461493,-3.0885203
888,-1.0654198,2.1068976,-3.064578
898,-0.9911995,1.8411411,-3.2585084
906,-1.13964,1.7836803,-3.3614593
918,-1.3670892,1.9488802,-3.1914709
927,-1.7836803,1.8100165,-2.9281087
938,-2.1380222,1.2042835,-2.4061728
949,-2.1787236,0.36152446,-1.9081788
961,-2.147599,-0.62488663,-1.5849615
968,-1.8291701,-1.5562311,-1.2593501
981,-1.5610195,-2.2744915,-1.2497733
989,-1.4580688,-2.5953147,-1.30484
998,-1.2497733,-2.4037786,-1.3958195
1007,-1.400608,-1.9033904,-1.4867992
1020,-1.685518,-1.5586253,-1.8674773
1027,-1.8626889,-1.0989386,-1.8195933
1038,-2.0733786,-1.1851299,-1.6112977
1048,-2.2816741,-1.661576,-1.4772224
1059,-2.2840683,-1.8866309,-1.316811
1068,-2.3822308,-2.3989902,-1.3718776
1081,-2.1188686,-2.7150247,-1.5993267
1089,-1.8602947,-2.9041667,-1.7357962
1098,-1.7908629,-2.9376855,-1.8986019
1108,-2.0326772,-2.8754363,-1.8626889
1119,-1.9895816,-2.6886885,-1.9129672
1128,-2.1021092,-2.2481554,-1.6519991
1140,-2.1883004,-2.111686,-1.2521675
1149,-2.5809495,-2.2361844,-0.93373865
1159,-2.7006595,-2.566584,-0.6607997
1169,-2.743755,-2.9975405,-0.39025488
1179,-2.4947581,-3.2920272,-0.021547815
1188,-2.1763294,-3.3638535,0.23223756
1202,-1.7597382,-3.1771057,0.33518824
1210,-1.5490485,-2.8538885,0.35673606
1220,-1.4700398,-2.4588451,0.45489833
1230,-1.4317327,-1.970428,0.36870706
1241,-1.328782,-1.3575124,0.11492168
1250,-1.3096284,-0.8499416,-0.05267244
1262,-1.3024458,-0.8451532,-0.21308395
1269,-1.1755531,-1.0295067,-0.32321724
1282,-0.9552865,-1.4173675,-0.30645782
1293,-0.91219085,-1.8339585,-0.2777274
1300,-0.81163436,-1.7238252,0.09816227
1311,-0.9624691,-1.496376,0.50517654
1322,-1.0893618,-1.4508862,0.7565677
1330,-1.1971009,-1.1731589,1.1444284
1339,-1.2306197,-1.1013328,1.4101849
1349,-1.1875241,-1.1803415,1.6424223
1361,-1.2138603,-0.89064306,1.9656396
1370,-1.2449849,-0.60333884,2.2936451
1381,-1.3383588,-0.59615624,2.6168625
1390,-1.3694834,-0.40701428,3.0669725
1400,-1.3359646,-0.44532153,3.5458126
1408,-1.4030021,-0.38307226,4.000711
1422,-1.364695,-0.33997664,4.1156325
1430,-1.3790601,-0.17477672,4.3646297
1441,-1.3431472,0.0,4.55856
1450,-1.3694834,0.31124622,4.417302
1462,-1.2425907,0.6488287,4.3885717
1471,-1.1085154,0.8595184,4.256891
1482,-0.92655605,0.9840169,4.027047
1490,-0.79726917,1.2689269,4.003105
1501,-0.6967127,1.30484,4.2401314
1510,-0.61770403,1.6065093,4.417302
1521,-0.61291564,3.1531637,4.498705
1532,-0.48841715,5.645528,4.429273
1539,-0.6871359,6.8282633,3.9815574
1549,-1.055843,6.4523735,3.442862
