1415,-1.115698,-4.3742065,-0.5554548
1424,-0.1388637,-4.225766,-0.30885202
1436,0.39025488,-4.1395745,0.09816227
1445,0.6775591,-4.3502645,0.49559975
1456,0.8810662,-4.285621,1.115698
1466,1.0965444,-4.1252093,1.6017209
1475,1.4077905,-4.096479,1.9728222
1486,1.6639702,-3.775656,2.303222
1497,1.9249382,-3.2369606,2.755726
1504,2.0494366,-3.0214825,2.9783869
1515,2.303222,-2.5881321,3.4380736
1525,2.6024973,-1.6591818,3.6535518
1536,2.6527755,-0.8403648,3.8762126
1546,2.6623523,0.09816227,3.892972
1555,2.5881321,1.0486604,3.9576154
1568,2.3415294,1.7788919,3.9552212
1579,2.0733786,2.3175871,3.9719806
1587,1.7764976,2.9017725,3.8905778
1599,1.4748282,3.4883518,4.050989
