1155,2.1811178,-2.6240451,3.454833
1162,2.1284454,-1.8339585,3.9791632
1172,2.0278888,-1.5275006,4.048595
1180,2.1068976,-1.1492168,4.0414124
1191,2.1212628,-0.39025488,4.0653543
1201,1.9321208,-0.15801731,3.7565024
1213,1.6448165,0.12210429,3.679888
1222,1.2449849,0.78529817,3.6535518
1233,1.1180922,1.460463,3.572149
1242,1.0989386,2.27928,3.526659
1255,0.9792285,2.89459,3.430891
1263,0.9720459,3.4931402,3.3806129
1273,0.7613561,4.0318356,3.3279405
1284,0.5650316,4.4723687,3.1914709
1293,0.39743748,4.793192,3.13401
1302,0.22266077,4.948815,3.0478187
1312,0.09816227,4.9296613,2.8203697
1323,0.031124622,4.5681367,2.801216
1332,-0.090979666,4.5992613,2.942474
1342,-0.090979666,4.6686935,2.9281087
1352,-0.12928689,4.546589,2.695871
1364,-0.088585466,4.4723687,2.4061728
1372,-0.33758244,4.6255975,1.8100165
1383,-0.545878,4.7165775,1.3383588
1396,-0.8882488,5.00867,0.93852705
1403,-1.0893618,5.3223104,0.6344634
1411,-1.1731589,5.4085016,0.19871874
1422,-1.091756,4.4795513,-0.18195933
1432,-1.0989386,3.632004,-0.2873042
1441,-1.1300632,2.954445,-0.18674773
1453,-1.2904748,2.540248,-0.19871874
1463,-1.3838485,2.1140802,-0.50996494
1472,-1.5921441,2.1380222,-0.78529817
1483,-1.8315643,2.3247697,-0.9624691
1495,-2.1428106,2.183512,-1.1803415
1501,-2.4157495,1.7477672,-1.2090719
1510,-2.4013844,1.1228806,-1.13964
1520,-2.2577322,0.38307226,-1.1492168
1530,-1.9871874,-0.7015011,-1.4652514
1539,-1.8555063,-1.6065093,-1.7597382
1551,-2.0398598,-1.8411411,-1.9608512
1560,-2.2505496,-1.3934253,-2.2290018
1570,-2.3989902,-1.0510546,-2.5210943
1579,-2.4349031,-1.0821792,-2.8299465
1590,-2.2984335,-1.3910311,-2.870648
1602,-2.0446482,-1.8435353,-2.815581
