441,-0.6169739,0.68539083,0.44593164
453,-0.48502702,0.8038987,0.38362336
461,-0.2687807,0.9101892,0.30176744
471,-0.02687807,0.9969321,0.23090707
481,0.15760323,1.0934488,0.13805555
492,0.20280726,1.2302825,-0.015882496
503,0.073303826,1.3866642,-0.19181168
514,-0.17470746,1.5381587,-0.34330627
522,-0.45204028,1.6432275,-0.5021312
533,-0.66706485,1.7238617,-0.643852
542,-0.75502944,1.8338175,-0.8051204
551,-0.66706485,1.9889772,-0.95417154
562,-0.39095375,2.1539109,-1.0922271
573,0.008552114,2.2736404,-1.282817
582,0.39950588,2.3139575,-1.4746287
594,0.7318166,2.2687535,-1.6334536
603,1.0775663,2.211332,-1.7299703
613,1.4514158,2.1453588,-1.817935
621,1.8216002,2.0329595,-1.9364429
633,2.172237,1.8668042,-2.0781636
641,2.4544566,1.65911,-2.235767
652,2.6340508,1.4269812,-2.4092526
661,2.6914723,1.1777482,-2.5509732
673,2.6621506,0.9211848,-2.6193902
682,2.5937338,0.657291,-2.6230555
694,2.502104,0.39950588,-2.597399
703,2.4288,0.14294247,-2.5265386
712,2.3970351,-0.119729586,-2.3860397
722,2.3909266,-0.37873647,-2.2369885
733,2.3628268,-0.61086524,-2.1025982
742,2.32984,-0.81122905,-1.9205604
754,2.3432791,-0.99082345,-1.6615535
762,2.388483,-1.1765264,-1.3634512
773,2.3823745,-1.3732251,-1.0775663
783,2.2235496,-1.5577064,-0.8197812
795,1.9669861,-1.7067575,-0.5204572
803,1.6786577,-1.8106046,-0.17348573
815,1.4404203,-1.8594738,0.17959438
822,1.314582,-1.8924606,0.54000485
833,1.2864822,-1.9498819,0.90285885
846,1.2986995,-2.003638,1.2547172
852,1.282817,-2.025629,1.5760323
862,1.1545353,-2.01219,1.8521434
873,0.90285885,-1.9511036,2.0793853
882,0.5839872,-1.8777997,2.252871
892,0.24801129,-1.8154916,2.403144
902,0.03176499,-1.7690657,2.5912905
913,0.064751714,-1.7140878,2.8160887
922,0.344528,-1.6481144,3.0347786
936,0.8197812,-1.5381587,3.1899383
942,1.4159856,-1.3768903,3.2632422
953,2.035403,-1.1618657,3.3108897
963,2.4996605,-0.8723156,3.3304374
975,2.6254988,-0.46914452,3.3512068
983,2.2883012,-0.059864793,3.4330628
995,1.4110987,0.3286455,3.40985
1004,0.021991149,0.6963864,3.19116
1014,-1.5015068,0.97005403,2.9443705
1023,-2.629164,1.065349,2.7733283
1035,-3.0201178,1.105666,2.6279423
1043,-2.6511552,1.2144,2.6108382
1055,-2.2883012,1.3903292,2.5766296
1062,-2.117259,1.5796975,2.470339
1075,-2.1539109,1.7434094,2.302962
1084,-2.2699752,1.8558086,2.1636846
1095,-2.3860397,1.9083431,2.0720549
1105,-2.4178047,1.9046779,1.9816469
1115,-2.3335052,1.926669,1.8362609
1125,-2.1991148,1.9706513,1.6212363
1136,-2.0073032,2.035403,1.396438
1143,-1.7373008,2.1099286,1.1594223
1153,-1.4159856,2.172237,0.9016371
1163,-1.0848967,2.1539109,0.6365216
1174,-0.8038987,2.1050417,0.376293
1183,-0.6939429,2.035403,0.073303826
1193,-0.7440339,1.9840903,-0.25289822
1205,-0.8454375,1.9657644,-0.5546656
1216,-0.87964594,1.9498819,-0.8246681
1225,-0.79412484,1.9168952,-1.065349
1238,-0.5815437,1.8545868,-1.3096951
1244,-0.25411993,1.754405,-1.5344934
1253,0.12950343,1.6578883,-1.7104226
1265,0.50701815,1.5650368,-1.91323
1274,0.8173377,1.4746287,-2.1429152
1284,1.0274754,1.3842206,-2.3640485
1295,1.1484267,1.2901474,-2.538756
1305,1.2082914,1.1838568,-2.6719246
1315,1.2217305,1.0543534,-2.7623327
1325,1.1704178,0.91996306,-2.8307495
1335,1.0848967,0.79412484,-2.8845057
1346,1.0042624,0.6939429,-2.8991663
1355,0.9456194,0.6059783,-2.8955014
1363,0.93462384,0.516792,-2.879619
1375,1.0005972,0.41783184,-2.8417451
1386,1.110553,0.2919936,-2.7782152
1395,1.2290609,0.12217305,-2.656042
1405,1.3610078,-0.06841691,-2.4471262
1416,1.4978416,-0.26633725,-2.2052236
1425,1.6053538,-0.46914452,-1.9938642
1436,1.6957619,-0.66706485,-1.7873917
1445,1.7837266,-0.8552113,-1.5552629
1457,1.8716911,-1.0506883,-1.3060299
1465,1.9486601,-1.2620476,-1.0433578
1477,1.9730947,-1.46852,-0.7806858
1486,1.9156734,-1.6493362,-0.50946164
1496,1.7605137,-1.7873917,-0.20647246
1506,1.5125023,-1.9071213,0.118507855
1516,1.1863003,-1.9963076,0.4129449
1525,0.8368854,-2.0818288,0.67073005
