622,-1.3838485,9.799467,11.700463
633,-1.5466543,10.682928,11.27669
642,-1.2665327,10.819398,11.085154
652,-1.0989386,9.758766,10.649409
662,-0.90021986,7.860164,10.206482
673,-0.78050977,5.1547165,9.069236
682,-0.17238252,2.2529438,8.312668
692,0.45489833,-1.0151415,8.226477
702,1.0295067,-4.6926355,8.365341
712,1.4891934,-8.89446,8.513782
722,2.2481554,-13.007698,9.866506
734,3.5194764,-15.988479,10.424355
742,4.175488,-15.195998,10.656591
752,3.2872388,-14.065935,9.933543
762,2.1452048,-13.374011,8.236053
772,1.0031705,-11.547235,6.3566055
783,-0.10534488,-8.963891,5.171476
794,-0.770933,-6.4499793,4.996699
802,-1.3072342,-4.1132383,5.233725
1,-1.7501614,-1.8770541,6.081272
1,-2.0494366,-0.30645782,8.161834
9,-2.0614076,-0.29209262,8.180987
17,-2.0494366,-0.25139117,8.157045
28,-2.0326772,-0.16759412,8.14268
37,-2.0614076,-0.02633622,8.224083
47,-2.1068976,0.15322891,8.346188
57,-2.1428106,0.36152446,8.461109
69,-2.1571758,0.59615624,8.566454
77,-2.1380222,0.8331822,8.664616
88,-2.111686,1.0319009,8.734048
99,-2.0709844,1.1707647,8.746018
108,-2.0087352,1.2497733,8.702923
117,-1.9321208,1.2617443,8.623915
127,-1.8148049,1.1971009,8.516175
137,-1.6519991,1.0534488,8.415619
148,-1.3838485,0.8523358,8.319851
157,5.542577,-19.536686,3.7134068
168,5.267244,-18.188751,11.288661
179,3.6272156,-16.144102,11.724405
190,2.9137435,-13.263878,8.11395
199,1.6567876,-9.835381,4.3358994
211,-0.24420857,-6.136339,1.520318
220,-1.8459295,-1.6663644,2.2170308
230,-3.4332852,2.980781,6.2009826
240,-4.343082,6.8282633,10.948685
250,-4.050989,8.343793,13.383588
260,-3.3686419,7.7308774,14.55914
270,-1.6543933,7.5441294,14.492103
280,-0.15322891,8.470686,13.524845
289,0.12928689,10.0029745,12.492945
300,-0.33039984,11.791444,11.707646
311,-0.45250413,12.117055,11.307815
319,-0.30406362,10.788273,10.900801
331,0.10295067,7.991845,11.760319
340,0.45010993,3.9145198,12.854469
351,0.9600749,-0.6440403,13.979744
361,1.7262194,-4.606444,14.676456
370,2.6120741,-7.314286,14.257471
379,3.1675289,-7.4962454,13.393165
391,2.789245,-6.1100025,12.909535
401,1.1324574,-4.9416323,13.127408
411,-0.30406362,-3.9025488,13.113043
419,-0.80205756,-2.8993783,13.311762
430,-0.5434838,-1.9847932,13.194446
440,0.4309563,-0.9840169,13.374011
451,1.1611878,1.9081788,14.398729
461,0.8834604,3.3566709,14.7315235
470,0.80684596,5.0302176,15.227123
479,1.1085154,6.9240313,15.524004
490,1.3623008,8.932767,15.306131
500,1.283292,10.606314,14.489709
513,1.0486604,12.265495,12.440272
521,0.9768343,14.247894,10.723629
530,0.60094464,15.303738,9.045294
540,-0.10295067,14.81532,7.4268136
550,-0.62967503,13.046005,4.074931
560,-1.1061212,10.158598,1.6041151
570,-0.8690952,5.681441,-0.842759
580,-0.08619126,0.8690952,-2.8754363
589,1.460463,-5.363012,-5.7389016
599,3.5577838,-8.1642275,-4.2042184
611,4.5681367,-5.257667,-1.99437
620,3.4021606,-2.8682537,-2.2457612
632,0.5410896,-3.1507695,-4.309563
640,-1.6041151,-4.7764325,-7.477092
650,-1.9991584,-6.6989765,-8.832211
660,-1.685518,-9.378088,-7.7093296
670,-1.3215994,-10.728417,-6.4978633
680,-1.9560628,-11.087548,-4.735731
691,-3.643975,-11.116279,-2.8060043
701,-5.899313,-11.168951,0.20829555
712,-7.989451,-12.46182,4.4436383
720,-9.320627,-18.332403,9.65821
731,-9.586384,-25.198973,14.441825
740,-7.575254,-26.965893,16.97968
752,-5.080496,-23.762451,18.880674
760,-4.259285,-19.167978,19.79526
771,-4.685453,-14.185645,19.946095
781,-5.6335564,-9.775525,21.57894
