525,0.62009823,-9.526528,0.78769237
534,0.62249243,-9.404425,0.91458505
545,0.641646,-9.296685,1.2234371
554,0.6943185,-9.306262,1.4748282
566,0.6488287,-9.730036,1.6567876
575,0.5482722,-9.900024,1.946486
586,0.4141969,-9.97185,2.2697031
596,0.5530606,-9.454702,2.743755
605,0.7230489,-8.7532015,2.870648
614,0.92416185,-7.465121,3.2034419
626,0.7589619,-6.1938,3.4380736
635,0.3878607,-5.4444146,3.727772
645,0.04309563,-5.109226,4.0294414
655,-0.019153614,-5.171476,4.3502645
665,0.11252748,-5.3199162,4.793192
675,0.20829555,-5.770026,5.351041
687,0.20829555,-6.6391215,5.9926867
695,0.18674773,-7.833828,6.43322
705,0.2681506,-7.9272017,6.95755
716,0.58418524,-7.431602,7.40766
725,1.0151415,-6.576872,8.061277
735,0.878672,-5.7628436,8.441956
746,0.6655881,-5.094861,8.619126
755,0.36391866,-4.8482585,9.002198
765,0.15801731,-4.6471453,9.174581
775,0.15083471,-4.6016555,9.28232
786,0.21308395,-4.6279917,9.3661175
795,0.29209262,-4.757279,9.404425
806,0.25857377,-4.865018,9.452309
816,0.14844051,-4.9536033,9.531317
826,0.272939,-4.9057193,9.660604
835,0.34955344,-4.88896,9.691729
845,0.49799395,-4.9775453,9.694122
858,0.5793968,-5.2648497,9.332599
869,0.7517793,-5.741296,8.655039
879,1.0103531,-6.2871737,7.687782
889,1.3814543,-6.703765,6.3206925
897,1.520318,-7.5465236,4.759673
907,1.8770541,-8.686164,2.7964275
917,1.6017209,-12.413936,2.942474
929,1.0726024,-13.55597,3.9695864
938,1.2138603,-13.170504,5.0134583
947,1.1827357,-12.952631,5.0421886
957,0.8762778,-12.480973,4.673482
967,0.37588966,-11.791444,4.211401
978,0.1412579,-10.627861,3.596091
990,-0.50757074,-9.414001,4.39336
997,-1.1324574,-7.8146744,6.131551
1007,-1.5466543,-5.7604494,8.310274
1018,-2.0901382,-3.9959226,10.697293
1028,-2.3343468,-1.9201498,12.806585
1037,-2.492364,-0.107739076,14.367604
1049,-2.4779987,2.408567,15.397111
1057,-2.1883004,5.7508726,15.751453
1069,-2.1619642,8.813056,15.526398
1077,-2.2290018,10.527305,14.66688
1089,-2.3702598,11.152191,13.78342
1098,-2.2026656,10.522516,13.012486
1109,-1.4915876,9.433155,12.136209
1117,-0.5386954,7.57286,10.730812
1128,0.22026655,5.3821654,8.549694
1138,0.46208093,3.1028855,6.157887
1147,0.46208093,0.89303726,3.9695864
1157,0.095768064,-2.4756045,2.0566192
1169,-0.038307227,-7.7189064,1.5586253
1178,-0.18435353,-13.745112,3.2249897
1188,0.4165911,-18.737022,4.6160207
1197,1.2808979,-21.418528,5.020641
1207,1.6017209,-22.088905,4.697424
1217,1.946486,-20.30283,2.9616275
1229,1.0630256,-17.961302,1.4700398
1237,0.19871874,-15.124172,0.5267244
1247,-0.557849,-11.161768,0.21547815
1257,-1.4173675,-7.773973,1.2090719
1268,-3.2082303,-5.439626,5.245696
1277,-3.70383,-3.265691,9.442732
1290,-3.25372,-1.1180922,12.543222
1297,-2.5617957,0.6775591,14.408306
1309,-1.7621324,1.5658079,15.342045
1318,-0.79487497,2.9281087,15.5671
1329,-0.11492168,5.896919,15.658079
1338,-0.20590134,9.038112,15.756242
1349,-0.7350199,11.528081,15.619772
1358,-1.4053963,12.466608,15.004462
1369,-1.6950948,11.925519,14.264654
1378,-1.3742718,9.928755,12.983756
1390,-0.5746084,7.422025,11.583148
1397,-0.1604115,5.073313,10.754754
1409,-0.24181437,1.0606314,9.911995
1418,-0.63206923,-3.478775,8.669404
1428,-0.80445176,-8.750807,8.046912
1437,-0.12689269,-12.119449,7.493851
1448,0.79726917,-13.898341,6.8905125
1457,1.3623008,-15.188815,6.1411276
1469,1.5801731,-15.320497,4.996699
1478,1.5011644,-14.377181,4.0581717
1488,1.0749966,-12.641385,3.3782187
1499,0.7038953,-10.359711,3.3566709
1508,0.17477672,-8.157045,4.2640734
1518,-0.47644615,-6.3829417,5.619191
1528,-0.7757214,-4.7500963,6.9647326
1538,-0.90979666,-3.145981,8.271967
1549,-0.9768343,-1.5490485,9.212888
1558,-0.8379706,0.09816227,9.854534
1568,-0.89064306,1.3551182,10.400413
1578,-0.9672575,2.4756045,10.656591
