1241,2.1859062,-4.3406878,7.752425
1250,2.4037786,-3.881001,7.6853876
1262,2.597709,-3.4476504,7.606379
1272,2.791639,-3.5913026,7.690176
1283,2.918532,-4.232949,7.759608
1290,3.0550013,-4.721366,7.762002
1302,3.1794999,-4.876989,7.599196
1312,3.4117374,-4.7165775,7.345411
1322,3.53863,-4.307169,7.079654
1330,3.7205894,-3.8881836,6.789956
1343,3.679888,-3.466804,6.6175733
1353,3.6942532,-3.1531637,6.4308257
1363,3.572149,-3.016694,6.349423
1371,3.7541082,-3.0885203,6.26802
1383,3.8905778,-3.1172507,6.117185
1392,4.0462008,-3.265691,5.920861
1403,4.1635165,-3.2225955,5.719748
1411,4.2760444,-2.9400797,5.650316
1422,4.2784386,-2.6431987,5.6120086
1433,4.232949,-2.4229321,5.650316
1443,4.2664676,-2.4492683,5.7149596
1450,4.2880154,-2.5019407,5.813122
1465,4.4316673,-2.7269957,5.7389016
1471,4.5202527,-2.7844565,5.681441
1482,4.594473,-2.837129,5.5282116
1491,4.6399627,-2.8203697,5.3845596
1501,4.596867,-2.6647465,5.1762643
1511,4.5513773,-2.542642,4.912902
1523,4.5298295,-2.5139117,4.7764325
1531,4.3766007,-2.2266076,4.63278
1543,4.271256,-2.2625206,4.4484267
1551,4.039018,-2.348712,4.2904096
1562,3.8953662,-2.7700913,4.3502645
1575,3.7253778,-3.098097,4.489128
1582,3.6966474,-3.8474822,4.5801077
1590,3.7110126,-4.6232033,4.783615
1600,3.7349546,-5.434838,5.0637364
1609,3.6583402,-5.9400144,5.379771
