1328,0.320823,-8.755595,7.9822683
1339,0.39743748,-8.542512,8.348581
1348,0.33518824,-8.655039,8.626308
1358,0.31603462,-8.6813755,9.035717
1368,0.1604115,-8.78672,9.354146
1381,0.12449849,-9.313444,9.7563715
1389,0.2801216,-9.514558,10.168175
1398,0.7613561,-9.631873,10.714052
1407,1.4293385,-9.126697,10.960655
1418,1.541866,-7.965509,10.91756
1430,1.1204864,-8.149862,10.800244
1437,1.0271125,-9.188946,10.134656
1448,1.0390835,-9.437943,9.3661175
1457,1.2497733,-9.085996,8.640674
1466,1.3551182,-9.258378,8.032547
1480,1.6352397,-8.796297,7.4148426
1487,1.8363527,-7.6853876,7.101202
1501,1.8842367,-6.603208,6.9024835
1506,1.9369092,-5.805939,6.71813
1517,2.0590134,-5.365406,6.6606693
