1114,5.085284,-0.3878607,6.9647326
1122,5.068525,0.17477672,6.4284315
1133,4.7884035,0.18435353,6.6750345
1143,4.8243165,-0.7781156,6.0238113
1152,5.0493712,-0.94331545,5.4420204
1163,5.2887917,-0.32800564,5.0541596
1175,5.185841,-0.02873042,4.7141833
1182,4.9823337,-0.02633622,4.381389
1193,4.855441,-0.059855044,3.9911342
1205,4.999093,0.08140286,3.5098996
1215,5.291186,0.5315128,2.9592333
1223,5.3079453,1.1587936,2.6312277
1234,5.3606176,1.553837,2.3894134
1242,5.279215,1.5227122,2.27928
1253,5.2385135,1.2162545,1.9393034
1263,5.1810527,0.92655605,1.8938135
1272,4.9200845,0.7541735,1.9656396
1284,4.6040497,0.34237084,2.2720973
1295,4.189853,-0.63206923,2.6288335
1305,3.7349546,-1.8483237,3.25372
1316,3.4644098,-3.2465374,3.5577838
1322,3.3686419,-3.9384618,3.6224272
1333,3.4620156,-3.7253778,3.58412
1342,3.265691,-3.1723173,3.4332852
1354,2.8419175,-3.169923,3.3327289
1364,2.1547816,-3.6248214,3.3542767
1374,1.4173675,-4.4484267,3.9480386
1384,0.90500826,-5.777209,4.285621
1395,0.521936,-6.459556,4.697424
1404,0.22744916,-7.699753,5.4204726
1417,0.2777274,-9.004593,5.6910176
1422,0.41180268,-9.433155,6.019023
1432,0.44532153,-10.409989,6.6726403
1442,0.25617957,-11.386824,6.897695
1452,-0.1604115,-11.355699,7.386112
1462,-0.6392518,-12.378023,8.212111
1475,-1.0223241,-13.28782,8.815451
1484,-1.4077905,-13.843274,9.392453
1494,-1.0869676,-14.757859,9.763555
1503,-0.5602432,-14.877569,9.94312
