796,0.057421334,-0.039095376,-0.036651913
806,0.08674286,-0.02076942,-0.035430185
819,0.105068825,-0.010995574,-0.039095376
828,0.11362094,-0.0061086523,-0.039095376
837,0.119729586,-0.004886922,-0.035430185
846,0.13194689,0.004886922,-0.034208454
856,0.16615535,0.004886922,-0.040317107
868,0.2125811,0.013439035,-0.05131268
877,0.24923302,0.032986723,-0.062308256
886,0.26633725,0.043982297,-0.07452556
897,0.26511553,0.05009095,-0.081855945
908,0.2284636,0.04153884,-0.09040806
917,0.15271631,0.028099801,-0.09773844
926,0.05497787,0.009773844,-0.096516706
936,-0.040317107,-0.012217305,-0.09040806
948,-0.10873401,-0.028099801,-0.089186326
961,-0.13194689,-0.04153884,-0.089186326
968,-0.112399206,-0.036651913,-0.089186326
979,-0.064751714,-0.018325957,-0.089186326
988,-0.002443461,0.004886922,-0.08674286
998,0.064751714,0.019547688,-0.081855945
1008,0.118507855,0.029321533,-0.07941248
1023,0.16249016,0.04153884,-0.064751714
1030,0.16371189,0.04886922,-0.052534413
1038,0.14660765,0.057421334,-0.04153884
1047,0.10629055,0.056199603,-0.036651913
1059,0.04642576,0.05009095,-0.034208454
1068,-0.02076942,0.04642576,-0.03176499
1079,-0.0720821,0.040317107,-0.028099801
1088,-0.09285152,0.032986723,-0.02565634
1099,-0.087964594,0.04153884,-0.02321288
1109,-0.059864793,0.05497787,-0.017104227
1120,-0.021991149,0.06963864,-0.004886922
1129,0.013439035,0.07819075,0.0036651916
1141,0.034208454,0.08552113,0.004886922
1150,0.034208454,0.09285152,0.008552114
1159,0.021991149,0.09285152,0.019547688
1168,-0.0012217305,0.087964594,0.02443461
1180,-0.030543262,0.07574729,0.02321288
1188,-0.05009095,0.06352998,0.028099801
1199,-0.052534413,0.059864793,0.029321533
1208,-0.04642576,0.06352998,0.02321288
1221,-0.029321533,0.064751714,0.018325957
1230,0.0,0.059864793,0.017104227
1239,0.029321533,0.056199603,0.007330383
1249,0.052534413,0.065973446,-0.0036651916
1262,0.073303826,0.07574729,-0.009773844
1270,0.0720821,0.0842994,-0.014660766
1280,0.037873644,0.08307768,-0.02687807
1289,-0.012217305,0.0720821,-0.040317107
1299,-0.05497787,0.058643065,-0.04520403
1310,-0.080634214,0.05131268,-0.04886922
1322,-0.080634214,0.04642576,-0.056199603
1329,-0.062308256,0.04520403,-0.057421334
1339,-0.035430185,0.043982297,-0.056199603
1349,-0.0061086523,0.04886922,-0.05375614
1359,0.019547688,0.05375614,-0.05375614
1369,0.05009095,0.05131268,-0.05131268
1380,0.080634214,0.04886922,-0.052534413
1389,0.103847094,0.05131268,-0.05497787
1399,0.11362094,0.064751714,-0.05009095
1410,0.09896017,0.07696902,-0.04153884
1421,0.059864793,0.07696902,-0.035430185
1430,0.008552114,0.064751714,-0.029321533
1440,-0.04642576,0.05009095,-0.02565634
1450,-0.09040806,0.039095376,-0.02076942
1459,-0.103847094,0.030543262,-0.014660766
1469,-0.09162979,0.030543262,-0.010995574
1479,-0.07086037,0.035430185,-0.009773844
1489,-0.042760566,0.04642576,-0.002443461
1501,-0.008552114,0.057421334,0.007330383
1510,0.008552114,0.062308256,0.008552114
1521,0.009773844,0.05375614,0.0036651916
1529,0.004886922,0.05131268,0.004886922
1540,0.0012217305,0.05375614,0.008552114
1550,-0.004886922,0.059864793,0.007330383
1561,-0.009773844,0.05375614,0.002443461
1569,-0.004886922,0.04642576,0.002443461
