1336,0.46447513,-4.4675803,-0.6967127
1346,0.7733272,-3.8546648,-1.1731589
1357,1.0031705,-3.181894,-1.3263878
1365,0.94570965,-2.27928,-1.2162545
1377,1.1133038,-1.7357962,-1.0175357
1386,1.2617443,-1.6136919,-0.50996494
1396,1.5801731,-1.6543933,0.22744916
1405,1.8411411,-1.9369092,0.93134445
1417,1.9752164,-1.8962077,1.733402
1426,1.9488802,-1.7501614,2.303222
1436,1.8579005,-1.4341269,2.8275523
1447,1.757344,-0.9911995,3.2034419
1457,1.5921441,-0.51954174,3.3758245
1467,1.5011644,-0.17717093,3.4356794
1480,1.3215994,0.17717093,3.3399115
1487,1.1779473,0.16280572,3.0310593
1498,1.0749966,0.2873042,2.8514943
1509,0.8858546,0.40940848,2.885013
1518,0.5386954,0.6536171,2.9712043
1528,0.51475334,0.6727707,2.9352913
1540,0.48362875,0.6464345,2.789245
1548,0.28491,0.7517793,2.5570073
1558,0.090979666,0.6823475,2.2697031
1568,-0.16519992,0.7038953,1.9393034
