1083,-1.3451253,1.3341297,-1.1398746
1094,-1.6175711,1.2632693,-1.2974777
1103,-1.7739527,1.1936307,-1.4220943
1114,-1.8216002,1.1276573,-1.5393804
1123,-1.7898352,1.0861185,-1.6652187
1133,-1.7238617,1.0629056,-1.7715092
1144,-1.6627752,1.028697,-1.9010127
1156,-1.5564847,0.9578367,-2.043955
1164,-1.4013249,0.88697636,-2.1160371
1174,-1.205848,0.80756384,-2.1600194
1182,-1.0164797,0.72204274,-2.2382102
1193,-0.8527679,0.66339964,-2.3151793
1202,-0.72692966,0.61453044,-2.3628268
1214,-0.6169739,0.5375614,-2.3994787
1223,-0.48380527,0.4361578,-2.3872614
1233,-0.3213151,0.32375857,-2.3212879
1244,-0.1563815,0.21013765,-2.2516494
1256,-0.0036651916,0.10873401,-2.1917844
1265,0.11484267,0.019547688,-2.1184807
1275,0.19303341,-0.08552113,-2.017077
1286,0.21746802,-0.17959438,-1.890017
1292,0.19547687,-0.28344148,-1.7434094
1304,0.16982053,-0.37873647,-1.5894713
1313,0.18692477,-0.47036624,-1.4391985
1325,0.29810223,-0.5693264,-1.2840388
1334,0.52290064,-0.68783426,-1.1081096
1343,0.8539896,-0.81489426,-0.9016371
1354,1.5723672,-1.0433578,-0.49602258
1365,1.5723672,-1.0433578,-0.49602258
1373,1.8044959,-1.1252137,-0.28955013
1385,1.8802432,-1.2034045,-0.0720821
1396,1.8020525,-1.2669345,0.15027285
1404,1.6053538,-1.3084733,0.37751472
1413,1.0189233,-1.3548992,0.8014552
1424,0.7819075,-1.3365731,0.9443977
1433,0.68661255,-1.2962561,1.0665708
1443,0.77457714,-1.269378,1.2119566
1455,1.001819,-1.2437216,1.3866642
1464,1.2339478,-1.1960741,1.5601498
1473,1.3231341,-1.1044444,1.6945401
1485,1.2119566,-0.99082345,1.7898352
1497,0.9431759,-0.8698721,1.8704693
1503,0.63407815,-0.77946407,1.9339994
1512,0.42271876,-0.7244862,1.9950858
1522,0.408058,-0.6719518,2.0512855
1531,0.5656612,-0.59498274,2.1001546
1541,0.75136423,-0.45081854,2.1233675
1553,0.8527679,-0.25045475,2.0781636
1561,0.79290307,-0.052534413,2.0244074
1572,0.5742133,0.09896017,1.9963076
1581,0.26267207,0.20280726,1.9596558
1592,-0.0012217305,0.27855456,1.91323
1603,-0.06719518,0.35185838,1.8594738
