759,0.7672467,-1.3634512,2.3151793
771,0.8344419,-1.2486086,2.4288
780,0.86620694,-1.105666,2.493552
788,0.92485,-0.9370673,2.5179865
798,1.0348058,-0.7611381,2.5534167
810,1.1459832,-0.56077427,2.5607471
820,1.1630874,-0.34330627,2.547308
831,0.9602802,-0.16493362,2.5558603
840,0.48624873,0.008552114,2.5595255
852,-0.087964594,0.14782938,2.4972172
860,-0.45570546,0.26511553,2.371379
870,-0.32742378,0.3555236,2.2638667
880,0.27122417,0.4447099,2.2003367
889,0.97005403,0.59498274,2.1233675
900,1.3500122,0.77579886,1.9975294
912,0.84788096,1.0042624,1.6627752
920,0.22968534,1.0775663,1.5076154
930,-0.35063666,1.1166617,1.3451253
940,-0.71593404,1.1520919,1.1826351
949,-0.7770206,1.210735,1.0421361
959,-0.5534439,1.2950343,0.9236283
970,-0.19547687,1.3891076,0.8136725
980,0.06841691,1.4795157,0.72326446
992,0.14660765,1.5540411,0.6243043
1000,0.081855945,1.5845845,0.5216789
1012,-0.042760566,1.5882497,0.43127087
1020,-0.1282817,1.5882497,0.33964106
1032,-0.11362094,1.5833627,0.2602286
1041,-0.035430185,1.582141,0.20891592
1052,0.028099801,1.5858061,0.13439035
1059,0.034208454,1.5894713,0.014660766
1069,-0.02076942,1.5833627,-0.1001819
1079,-0.10995574,1.5613716,-0.1881465
1091,-0.204029,1.5173893,-0.2773328
1099,-0.29810223,1.4648548,-0.3811799
1111,-0.3885103,1.4086553,-0.50823987
1119,-0.47769663,1.3548992,-0.65118235
1129,-0.5510005,1.2962561,-0.80878556
1149,-0.5839872,1.2229522,-0.95539325
1151,-0.59498274,1.1545353,-1.0812315
1159,-0.58276546,1.0592403,-1.219287
1172,-0.57543504,0.9761627,-1.3548992
1179,-0.56688297,0.89552844,-1.5076154
1189,-0.54244834,0.816116,-1.6627752
1202,-0.5522222,0.7367035,-1.7751744
1212,-0.57787853,0.6450737,-1.9058995
1221,-0.5742133,0.5522222,-2.0720549
1230,-0.50579643,0.46792278,-2.212554
1240,-0.36285394,0.37995818,-2.3286183
1251,-0.2003638,0.2883284,-2.4165828
1260,-0.07696902,0.19547687,-2.506991
1270,0.019547688,0.11728613,-2.6120598
1280,0.089186326,0.037873644,-2.6816983
1291,0.15393804,-0.040317107,-2.7281241
1300,0.19181168,-0.1160644,-2.7391198
1310,0.19303341,-0.1966986,-2.7073548
1318,0.16615535,-0.28955013,-2.6548204
1330,0.14905111,-0.37384954,-2.6108382
1340,0.19058995,-0.41905355,-2.5644124
1350,0.28099802,-0.46670106,-2.4556782
1360,0.3726278,-0.535118,-2.2870796
1370,0.42638394,-0.6218608,-2.1135938
1378,0.453262,-0.68539083,-1.9523253
1391,0.48502702,-0.75136423,-1.781283
1401,0.5497787,-0.83199847,-1.5894713
1411,0.6597345,-0.9211848,-1.3988814
1419,0.83199847,-1.0054842,-1.1985176
1430,1.0177015,-1.0958922,-0.95539325
1440,1.0885619,-1.1728612,-0.6609562
1451,0.9419542,-1.2681563,-0.38240165
1459,0.6059783,-1.3744467,-0.17470746
1469,0.22479841,-1.4624114,-0.0061086523
1481,-0.02687807,-1.5393804,0.15149458
1494,-0.0061086523,-1.6163495,0.2846632
1500,0.28588495,-1.6420058,0.39706242
1515,0.7464773,-1.6041322,0.49968776
1519,1.187522,-1.5357152,0.59498274
1530,1.4391985,-1.491733,0.72082096
1540,1.4355333,-1.4758505,0.86254174
1549,1.2253957,-1.4611896,0.98349303
1560,0.9309586,-1.4294246,1.0897835
1569,0.70005155,-1.3805555,1.1667526
1580,0.64996064,-1.3255776,1.2241739
1591,0.79412484,-1.2400564,1.2669345
1601,1.0836749,-1.1374311,1.3365731
