446,0.23463176,-3.5051112,-1.2114661
456,0.25378537,-3.3734303,-1.553837
467,0.62967503,-2.1092918,-2.3343468
476,0.5554548,-1.6256629,-2.825158
490,0.50038815,-1.484405,-2.681506
498,0.51475334,-1.2665327,-2.9759927
506,0.5626374,-1.8411411,-1.8938135
517,0.6392518,-2.4756045,-0.31364042
529,0.8762778,-2.9017725,1.5442601
537,1.1803415,-2.822764,3.7229836
548,1.412579,-2.7389667,5.602432
558,1.5921441,-2.6168625,6.691794
568,1.5179238,-2.1547816,7.240066
576,0.9888053,0.45968673,6.5098343
589,0.4165911,1.8962077,5.8801594
596,-0.08140286,3.4021606,5.2863975
608,-0.46208093,4.7070007,4.6351743
616,-0.5626374,5.497087,4.134786
626,-0.641646,5.81791,3.6176388
636,-0.78529817,5.839458,3.311181
648,-0.92895025,5.947197,3.526659
658,-0.92895025,6.4978633,3.7349546
668,-0.93613285,6.7372837,3.4404678
677,-0.9792285,6.715736,2.8898015
687,-1.364695,6.7492547,2.0398598
698,-1.9393034,6.8426285,1.2737153
709,-2.267309,6.8665705,0.49559975
717,-2.267309,7.0940194,-0.557849
727,-2.0805612,7.489063,-1.4197617
737,-1.8626889,7.469909,-1.9081788
747,-1.9991584,6.885724,-2.0278888
756,-2.2337902,5.913678,-2.1667526
768,-2.5713725,4.450821,-2.4540567
776,-3.1268275,2.7150247,-3.145981
788,-3.7804444,1.2521675,-3.5098996
798,-4.3646297,0.6871359,-3.5745432
807,-4.3239284,0.32800564,-3.9073372
816,-4.158728,0.1388637,-4.24492
829,-3.9815574,0.12689269,-4.2161894
839,-4.036624,-0.1340753,-4.247314
848,-4.2401314,-0.5434838,-4.462792
860,-4.6016555,-1.1061212,-4.6950297
868,-4.9057193,-1.1707647,-4.9416323
876,-5.140351,-1.8770541,-5.0517654
892,-5.3199162,-2.8203697,-5.130774
897,-5.3845596,-3.572149,-4.8602295
907,-5.1930237,-3.9336734,-4.3358994
920,-4.8362875,-3.8426938,-4.0222588
928,-4.4005427,-3.9815574,-3.976769
940,-4.173094,-3.9073372,-3.9193082
949,-4.060566,-3.7852328,-3.7780502
958,-4.2760444,-4.050989,-3.7014358
970,-4.158728,-4.1491513,-3.5338416
978,-3.9312792,-4.3143516,-3.1052797
989,-3.4213142,-4.1060557,-2.657564
996,-2.8874073,-4.1659107,-2.5067291
1010,-2.2744915,-4.5202527,-2.171541
1018,-1.8291701,-4.793192,-1.8866309
1027,-1.5490485,-5.5641246,-1.6136919
1039,-1.2761095,-6.2632318,-1.2808979
1049,-0.9624691,-6.4547677,-0.6512229
1060,-0.47884035,-6.196194,-0.2825158
1069,-0.05267244,-5.4803276,0.23702596
1077,0.36870706,-4.355053,0.60573304
1090,0.7445967,-3.2848446,0.9600749
1098,1.2162545,-3.0214825,0.9935937
1108,1.4437037,-2.777274,0.79487497
1117,1.6160861,-2.9975405,0.6488287
1132,1.8052281,-2.7485435,0.94092125
1139,2.0111294,-2.3630772,1.4269443
1147,2.44448,-1.685518,2.0446482
1160,2.7581203,-1.13964,2.504335
1169,3.064578,-0.8403648,2.6264393
1181,2.992752,-0.8475474,2.657564
1192,2.7269957,-1.0654198,2.9472623
1200,2.5378537,-0.7206547,3.301604
1209,2.4947581,-0.33758244,3.490746
1219,2.5210943,0.11252748,3.8187518
1228,2.3942018,0.89303726,3.9456444
1238,2.1643584,1.1372458,3.550601
1252,1.8387469,1.0055647,3.3303347
1260,1.4676456,1.3862427,2.9879637
1269,1.1683705,1.0606314,2.4732103
1279,0.9983821,0.7302315,2.1763294
1291,0.8643068,0.91458505,2.0350714
1297,0.9576807,1.1324574,1.6831238
1309,0.92176765,1.0342951,1.4867992
1318,0.79966336,1.4077905,1.4389153
1328,0.61770403,1.6089035,1.3359646
1337,0.5506664,1.4293385,1.1061212
1347,0.48123455,1.3120226,0.78290397
1358,0.29448682,1.4197617,0.32800564
1370,0.32800564,1.3862427,0.08140286
1378,0.24660277,1.2880806,-0.10534488
1390,0.22026655,1.0989386,-0.38307226
1397,0.093373865,1.0654198,-0.6607997
1408,-0.088585466,1.115698,-0.92416185
1417,-0.25617957,1.3623008,-0.91458505
1432,-0.31124622,1.733402,-0.8762778
1438,-0.45250413,1.7118542,-0.8690952
1448,-0.5291186,1.4460979,-0.8571242
1459,-0.62009823,0.89782566,-0.94810385
1468,-0.62249243,0.31124622,-1.0462662
1477,-0.6703765,-0.16519992,-0.9983821
1491,-0.62728083,-0.20350714,-1.0175357
1501,-0.59855044,-0.08619126,-1.0007763
1512,-0.48362875,0.047884032,-0.9528923
1519,-0.50278234,0.34237084,-0.9624691
1532,-0.4261679,0.7062895,-0.9528923
1541,-0.44532153,0.78529817,-1.043872
