1018,2.7488935,-1.5076154,-2.3432791
1030,3.5747833,-1.7873917,-1.9291124
1038,4.1819835,-2.0366247,-1.3707817
1048,4.471534,-2.1954496,-0.7086037
1057,4.450764,-2.2052236,-0.012217305
1067,4.2137485,-2.090381,0.6401868
1077,3.8777726,-1.9278907,1.2608259
1088,3.563788,-1.7116444,1.7996091
1096,3.1850514,-1.4245378,2.1978931
1106,2.4678955,-1.0555751,2.5729644
1116,1.2620476,-0.65118235,2.9150488
1129,-1.4196508,0.31398472,3.0164526
1137,-1.4196508,0.31398472,3.0164526
1150,-1.8264871,0.63163465,2.910162
1158,-1.3658947,0.79779,2.8661797
1169,0.95539325,0.9053023,2.7855456
1179,1.8154916,1.0910053,2.5375342
1189,1.9376645,1.3475688,2.1832323
1199,1.3793337,1.5406022,1.8924606
1210,0.3494149,1.8387043,1.6310102
1219,-0.893085,2.289523,1.3377949
1231,-1.8240436,2.660929,1.0103711
1239,-2.1917844,2.9064968,0.6805039
1252,-2.1429152,2.9932396,0.27000242
1261,-2.0842721,2.7904325,-0.08552113
1272,-2.162463,2.7464502,-0.21991149
1280,-2.0024164,2.6426032,-0.47769663
1291,-1.6200147,2.4446826,-0.82711154
1300,-1.2302825,2.2809708,-1.1618657
1310,-0.9798279,2.1343632,-1.4697418
1319,-0.86376345,1.9376645,-1.7104226
1330,-0.7672467,1.672549,-1.8704693
1339,-0.68661255,1.4025466,-1.9620992
1351,-0.6743952,1.1215485,-2.0280726
1359,-0.75747293,0.8881981,-2.058616
1373,-0.86254174,0.6560693,-2.0818288
1380,-0.9114109,0.4166101,-2.1038198
1393,-0.91507614,0.18448131,-2.1111503
1401,-0.874759,-0.065973446,-2.1184807
1411,-0.7684685,-0.30787608,-2.0842721
1420,-0.50579643,-0.5290093,-1.990199
1432,-0.07574729,-0.77824235,-1.8606955
1441,0.5045747,-1.0629056,-1.7079792
1452,1.1374311,-1.359786,-1.5381587
1461,1.6786577,-1.6603317,-1.3329079
1471,2.0231857,-1.9120082,-1.078788
1480,2.212554,-2.1343632,-0.784351
1491,2.3420575,-2.284636,-0.453262
1501,2.5265386,-2.3787093,-0.073303826
1512,2.8124237,-2.4727826,0.33964106
1520,3.1606169,-2.5912905,0.7696902
1532,3.4416149,-2.6499333,1.2241739
1540,3.5075881,-2.5925121,1.6786577
1551,3.2119296,-2.4507914,2.090381
1558,2.5179865,-2.2968533,2.4446826
1572,1.4489723,-2.0879374,2.7256808
1581,0.22479841,-1.817935,2.8906143
1592,-0.9053023,-1.5735888,2.9675834
1600,-1.7201965,-1.4306464,2.9907963
