1096,-1.2730432,1.2388347,2.1380284
1106,-1.3671165,1.4184291,2.01219
1117,-1.4196508,1.6053538,1.8106046
1124,-1.4159856,1.772731,1.6493362
1137,-1.3744467,1.9010127,1.4709635
1150,-1.2986995,2.0341814,1.2449434
1158,-1.1972959,2.171015,1.0348058
1166,-1.0445796,2.316401,0.7648033
1179,-0.8405506,2.488665,0.50335294
1187,-0.6365216,2.6132815,0.2284636
1195,-0.44104472,2.7122416,-0.047647487
1206,-0.26389378,2.8002062,-0.2846632
1218,-0.06719518,2.8979447,-0.52778757
1226,0.16493362,2.9969049,-0.73914695
1238,0.41783184,3.0445523,-0.93584555
1246,0.7086037,3.0909781,-1.1398746
1256,1.0079277,3.1312952,-1.2632693
1265,1.2913691,3.119078,-1.3756685
1276,1.5552629,3.087313,-1.4697418
1285,1.8044959,3.023783,-1.5406022
1298,2.0158553,2.9260445,-1.600467
1307,2.1991148,2.8050933,-1.6823229
1318,2.35794,2.692694,-1.7324139
1328,2.4666739,2.5558603,-1.772731
1337,2.557082,2.211332,-1.8863518
1345,2.557082,2.211332,-1.8863518
1357,2.5900686,2.0011945,-1.8668042
1365,2.5595255,1.8106046,-1.8362609
1378,2.3738225,1.6041322,-1.817935
1390,1.6896533,1.0934488,-1.6200147
1397,1.4379768,0.8344419,-1.5283848
1405,1.3304645,0.59986967,-1.4880677
1417,1.3524556,0.36651915,-1.4453071
1425,1.4746287,0.10995574,-1.3720033
1437,1.6249015,-0.1563815,-1.3035865
1445,1.7189748,-0.43493605,-1.2425
1460,1.7030923,-0.7147123,-1.1643091
1469,1.5662584,-0.9896017,-1.0531317
1479,1.359786,-1.2620476,-0.9211848
1487,1.1386528,-1.5247196,-0.7855727
1497,0.89675015,-1.781283,-0.6621779
1507,0.6169739,-2.01219,-0.5375614
1518,0.312763,-2.2272146,-0.38362336
1527,0.04642576,-2.4336872,-0.20647246
1540,-0.16371189,-2.638938,-0.02321288
1547,-0.32742378,-2.8209758,0.15515977
