970,0.50946164,-2.679255,0.6462954
983,0.79045963,-2.6535985,0.82711154
990,1.097114,-2.5876253,1.0054842
1001,1.3329079,-2.5008824,1.1618657
1011,1.4526376,-2.3994787,1.3255776
1022,1.4795157,-2.3176227,1.5479325
1030,1.4135422,-2.2638667,1.7275269
1042,1.2009611,-2.2052236,1.8057177
1051,0.9138544,-2.1135938,1.8961257
1061,0.5900958,-2.0146337,1.9669861
1071,0.15271631,-1.8973475,1.9449949
1081,-0.3408628,-1.8008307,1.9107865
1091,-0.7819075,-1.7238617,1.8936822
1105,-1.1191051,-1.6639969,1.8655825
1111,-1.3255776,-1.5980235,1.8594738
1120,-1.4062119,-1.5063937,1.8545868
1131,-1.3927728,-1.4049901,1.8484782
1141,-1.346347,-1.3023647,1.8594738
1151,-1.3060299,-1.1801916,1.8777997
1164,-1.3206906,-1.0225884,1.8374827
1172,-1.4367551,-0.82344633,1.7018706
1183,-1.6224581,-0.61819565,1.568702
1191,-1.7605137,-0.46670106,1.5442673
1204,-1.8277088,-0.38240165,1.5125023
1212,-1.8484782,-0.3042109,1.455081
1224,-1.8081611,-0.17715092,1.3878858
1232,-1.7201965,0.009773844,1.2889256
1243,-1.6016886,0.1966986,1.2034045
1252,-1.5210545,0.35308012,1.1349876
1266,-1.5271631,0.51068336,1.0421361
1273,-1.6737708,0.6951646,0.93951076
1281,-1.9657644,0.874759,0.8038987
1292,-2.2516494,1.0690142,0.7110472
1304,-2.403144,1.3182472,0.6951646
1311,-2.3542747,1.5198327,0.6035349
1322,-2.1111503,1.7055358,0.4801401
1332,-1.7531832,1.8851302,0.39706242
1344,-1.3610078,2.053729,0.30909783
1352,-0.9663888,2.1783454,0.2284636
1362,-0.6414085,2.2736404,0.13683382
1373,-0.44593164,2.39337,-0.010995574
1384,-0.3555236,2.4959953,-0.14172074
1391,-0.33841935,2.557082,-0.28588495
1406,-0.32375857,2.6914723,-0.4654793
1411,-0.32375857,2.6914723,-0.4654793
1425,-0.089186326,2.660929,-0.5900958
1434,0.17104226,2.6499333,-0.68539083
1442,0.4361578,2.5998425,-0.7819075
1452,0.68416905,2.5167649,-0.88086766
1464,0.9016371,2.430022,-0.9370673
1472,1.1264355,2.276084,-1.0555751
1483,1.4611896,1.9840903,-1.2571607
1492,1.5076154,1.8240436,-1.3341297
1504,1.4514158,1.6701056,-1.3231341
1511,1.3500122,1.4355333,-1.2901474
1524,1.2950343,1.1704178,-1.2730432
1533,1.3182472,0.90408057,-1.2705997
1542,1.4220943,0.62796944,-1.2779301
1553,1.5479325,0.36896262,-1.2901474
