845,-0.4405331,-6.459556,0.33279404
863,0.01436521,-6.4140663,1.0247183
869,0.47644615,-6.7085533,1.496376
876,1.0941502,-7.4603324,2.3080103
885,1.6376339,-7.991845,3.193865
896,2.099715,-7.843405,3.9863458
905,2.4588451,-6.799533,4.663905
918,2.4349031,-5.185841,4.9775453
926,2.4708161,-3.2752678,4.76925
936,2.2529438,-1.6065093,4.948815
948,2.0853498,-0.29209262,5.0182467
954,2.066196,0.6799533,5.1810527
963,2.0446482,1.3144168,5.267244
976,1.8004397,1.8052281,5.243302
984,1.4532804,2.4468741,5.032612
995,0.9552865,2.9520507,4.912902
1004,0.51475334,3.4524388,4.5920787
1015,-0.009576807,3.7900212,4.3957543
1024,-0.35434186,3.8714242,4.31914
1035,-0.5434838,4.0414124,4.5801077
1046,-0.7062895,4.405331,4.865018
1054,-0.92416185,4.8482585,5.1355624
1065,-1.1899183,5.3438582,5.2026005
1076,-1.4652514,5.899313,5.085284
1086,-1.769315,6.576872,4.8458643
1098,-2.0901382,7.0461354,4.673482
1104,-2.1883004,7.28795,4.3143516
1117,-2.27928,7.1849995,3.751714
1126,-2.018312,6.8186865,3.181894
1136,-1.7238252,6.0645127,2.8107927
1147,-1.5011644,5.5258174,2.5091233
1156,-1.3096284,5.12838,1.9512744
1165,-1.4149733,5.0613422,0.842759
1177,-1.496376,5.2768207,-0.60812724
1186,-2.0949266,5.183447,-1.7429788
1194,-3.478775,2.9161377,-2.4899697
1206,-3.857059,0.0,-3.643975
1217,-4.3742065,-3.6511576,-4.8123455
1225,-5.2409077,-6.531382,-5.044583
1235,-6.4763155,-8.7532015,-4.5082817
1245,-8.391677,-10.898406,-3.7541082
1255,-9.64145,-11.930307,-3.2441432
1267,-9.811439,-11.810597,-2.3918076
1277,-8.640674,-10.907983,-2.6479871
1286,-6.4188547,-10.539276,-2.705448
1297,-4.292804,-9.423578,-1.3838485
1306,-2.554613,-7.0700774,-0.45729253
1318,-1.3359646,-5.959168,-0.4405331
1326,-0.6584055,-5.949591,-0.4213795
1335,-0.25378537,-5.887342,-0.4405331
1344,0.1316811,-5.683835,-0.38067806
1356,0.33279404,-4.8865657,0.45968673
1365,0.5482722,-3.6487634,1.7788919
1376,1.0295067,-2.7102363,3.0334535
1384,1.9560628,-1.9680338,3.7852328
1396,2.9472623,-1.091756,4.510676
1406,3.7804444,-0.5506664,4.7261543
1416,4.1515455,-0.18674773,4.900931
1426,4.122815,0.31124622,4.96318
1437,3.8019924,0.4309563,4.7644615
1446,3.2609026,0.39743748,4.7141833
1458,2.7222073,0.7422025,4.831499
1467,2.255338,1.4796166,5.070919
1484,1.745373,2.3870192,5.427655
1487,1.2665327,3.4883518,5.7029886
1495,0.82121116,4.3167458,5.9998693
1506,0.45250413,5.116409,6.279991
1516,0.11971009,5.8945246,6.5218053
1524,-0.14844051,6.409278,6.5385647
1534,-0.5363012,6.435614,6.045359
1550,-0.89064306,6.315904,5.5976434
1554,-1.2785037,6.1650696,5.291186
1564,-1.6448165,6.1195793,4.915296
1577,-2.0350714,6.081272,4.5178585
1586,-2.3630772,5.8945246,4.185065
1595,-2.755726,5.717354,3.7086184
1605,-3.301604,5.434838,3.3135753
