660,-0.89782566,0.35673606,2.885013
671,-0.9624691,0.5746084,2.8491
680,-1.1755531,0.6488287,2.80361
690,-1.4221559,1.0055647,2.6791117
702,-1.6256629,1.5825673,2.6503813
713,-1.7405846,1.7357962,2.5713725
718,-1.8387469,2.3463178,2.4253263
733,-1.8004397,2.765303,2.4037786
741,-1.8363527,3.2968156,2.267309
752,-1.8483237,3.53863,2.2218192
763,-1.8267759,3.6822822,2.4540567
773,-1.8938135,3.8139634,2.6144683
781,-1.958457,4.2999864,2.870648
793,-1.9369092,5.0014873,3.0765493
801,-1.9440918,5.437232,3.004723
812,-1.8626889,5.746084,2.5498247
821,-1.8387469,5.889736,2.0374656
832,-1.8076223,6.0262055,1.4772224
842,-1.8195933,6.0357823,1.1731589
854,-1.8483237,5.849035,1.0199299
862,-1.9656396,5.4444146,0.93852705
872,-2.0111294,4.795586,0.9672575
883,-1.9512744,4.1036615,0.9888053
893,-2.0350714,3.526659,0.9911995
900,-2.1571758,3.0669725,0.90740246
913,-2.3678656,2.621651,0.85473
921,-2.5785553,2.1212628,0.6512229
932,-2.5953147,1.7310078,0.5626374
943,-2.5067291,1.2545617,0.39025488
951,-2.3750482,1.0582372,0.33518824
960,-2.2505496,1.1683705,0.5363012
972,-2.0829554,1.4987702,0.557849
981,-2.1308396,1.6208745,0.44771573
990,-2.3008277,1.7884687,0.2753332
1001,-2.6431987,1.8818425,0.24899697
1012,-2.9879637,2.0973208,0.25617957
1021,-3.110068,1.553837,0.22266077
1032,-3.0597897,0.78050977,0.18435353
1040,-3.0550013,0.2681506,0.4429273
1051,-2.9783869,0.1436521,0.7733272
1062,-2.966416,-0.16759412,0.9816227
1072,-3.016694,-0.39264908,1.13964
1081,-3.1555579,-0.35673606,1.1971009
1092,-3.2489316,-0.110133275,1.1587936
1101,-3.2393548,-0.49320555,1.2689269
1113,-2.980781,-1.400608,1.3575124
1122,-2.873042,-2.030283,1.5442601
1131,-2.6120741,-2.4061728,1.5825673
1141,-2.6168625,-2.4540567,1.5442601
1152,-2.468422,-1.8986019,1.3239936
1161,-2.6001031,-1.4748282,0.90979666
1171,-2.60968,-1.7190368,0.24660277
1182,-2.717419,-2.566584,-0.2753332
1191,-2.779668,-3.1723173,-0.6584055
1201,-2.8060043,-3.9264908,-0.61052144
1215,-2.8275523,-4.3861775,-0.019153614
1220,-2.5833437,-4.4939165,0.44532153
1231,-2.0494366,-4.426879,0.82121116
1249,-1.5993267,-4.1132383,1.1971009
1258,-1.3024458,-3.3806129,1.7070658
1260,-1.0319009,-2.896984,2.0973208
1272,-0.7350199,-2.6024973,2.2625206
1282,-0.4141969,-2.3511062,2.1332338
1291,-0.009576807,-2.1164744,2.0374656
1304,0.30166942,-1.9177556,1.8674773
1312,0.533907,-1.9393034,1.8004397
1320,0.6679823,-1.8219875,1.8962077
1331,0.82121116,-1.7788919,2.042254
1339,0.9552865,-1.7741034,2.1619642
1351,0.9816227,-1.6448165,2.3056161
1360,1.0606314,-1.6208745,2.315193
1371,1.1348516,-1.5586253,2.3343468
1380,1.2306197,-1.4173675,2.3918076
1392,1.1731589,-1.2018893,2.5019407
1401,1.2545617,-0.9911995,2.4756045
1414,1.2497733,-0.59376204,2.5498247
1424,1.2761095,-0.2753332,2.3678656
1430,1.3239936,-0.272939,2.2649148
1443,1.30484,-0.1412579,2.1045034
1455,1.2497733,-0.16280572,2.0470424
1462,0.08379706,-0.31124622,-0.2705448
1471,-0.02633622,-0.5674258,-0.33518824
1484,-0.17477672,-0.7326257,-0.36391866
1491,-0.21547815,-0.6727707,-0.37110126
1503,-0.2873042,-0.5410896,-0.4405331
1515,-0.18195933,-0.4237737,-0.4429273
1521,-0.08140286,-0.2825158,-0.533907
1531,-0.076614454,-0.18435353,-0.56982
1543,-0.076614454,-0.047884032,-0.61291564
1551,-0.18195933,0.05267244,-0.62488663
1560,-0.21308395,0.17956513,-0.58657944
1574,-0.21068975,0.2753332,-0.5674258
1581,-0.17477672,0.34715924,-0.58657944
1591,-0.11731588,0.33758244,-0.5722142
