1400,-1.0800097,0.1001819,1.3170254
1408,-1.0616838,0.13194689,1.3121386
1420,-1.0861185,0.16493362,1.3096951
1430,-1.1142182,0.1881465,1.3243558
1439,-1.128879,0.21380283,1.3243558
1453,-1.1044444,0.2406809,1.3255776
1460,-1.0103711,0.27000242,1.3329079
1469,-0.8881981,0.29810223,1.3182472
1482,-0.81489426,0.3286455,1.2889256
1490,-0.8185594,0.3652974,1.2571607
1503,-0.88331115,0.39461896,1.2144
1509,-0.97127575,0.40317106,1.1887437
1519,-1.0152581,0.37507126,1.187522
