1448,1.328782,-8.659827,-1.9153614
1458,1.3790601,-9.234436,-2.0159178
1467,1.3790601,-9.703699,-1.9800048
1477,1.4580688,-9.730036,-2.0254946
1490,1.5155296,-9.603143,-2.0350714
1499,1.673547,-9.457097,-1.982399
1509,1.6807296,-9.160215,-1.9776106
1517,1.7860745,-8.791509,-1.934515
1530,1.7764976,-8.7125,-2.0159178
1538,1.7956513,-8.738836,-2.0901382
