1018,-1.7405846,-13.333309,2.9352913
1027,-1.5801731,-13.081918,3.122039
1039,-1.4987702,-12.720393,3.1723173
1045,-1.3072342,-12.334928,3.0214825
1057,-1.3479356,-12.289437,2.6240451
1067,-1.388637,-12.332533,2.468422
1078,-1.508347,-12.200851,2.372654
1087,-1.6256629,-11.978191,2.5450363
1097,-1.5586253,-11.542446,2.755726
1107,-1.5011644,-11.262324,2.9903579
1117,-1.3694834,-11.326968,3.1316159
1127,-1.1324574,-11.683704,3.2010477
1137,-1.1348516,-11.508927,3.2345665
1147,-1.1611878,-11.192893,3.1771057
1159,-1.0726024,-11.121067,3.1771057
1165,-0.8690952,-11.298238,3.0214825
1177,-0.6488287,-11.901577,2.8083985
1187,-0.58897364,-12.143391,2.779668
1195,-0.62728083,-11.767501,2.930503
1207,-0.39025488,-11.279084,3.0478187
1219,0.02873042,-11.389217,2.8275523
1225,0.45968673,-12.492945,2.504335
1237,0.45010993,-12.583924,2.27928
1246,0.22744916,-11.623849,2.3894134
1258,0.15801731,-11.066,2.5234885
1267,0.62728083,-10.757148,2.6264393
1278,1.2018893,-10.654198,2.5210943
1287,1.7860745,-11.18571,2.291251
1296,1.8842367,-11.346122,2.2290018
1306,1.6519991,-11.054029,2.078167
1316,1.42455,-10.6637745,2.0039468
1326,1.3982137,-10.445902,1.8770541
1337,1.6687586,-10.108319,1.5753847
1347,1.8411411,-9.639056,1.6208745
1357,1.9081788,-9.68694,1.5107412
1366,2.1068976,-9.952697,1.4915876
1376,2.2290018,-10.465055,1.4269443
1388,2.3056161,-11.20247,1.3024458
1399,2.4851813,-12.167333,1.4628572
1407,2.5354595,-12.212823,1.5011644
1418,2.6120741,-11.427525,1.6831238
1427,2.7940333,-10.19451,1.7142484
1436,3.0550013,-9.157822,1.7429788
1445,3.4117374,-8.221688,1.5610195
1459,3.7445314,-7.872135,1.4820108
1466,3.9719806,-7.6853876,1.2569559
1477,4.0414124,-7.8386164,1.1923125
1486,3.9839516,-7.4866686,1.2880806
1496,4.0462008,-6.8905125,1.4628572
1506,4.0414124,-6.3422403,1.5753847
1517,4.261679,-6.217742,1.4939818
1525,4.3957543,-6.045359,1.436521
1537,4.357447,-5.887342,1.4101849
1547,4.369418,-5.995081,1.2401965
1559,4.213795,-5.9687448,1.1803415
1568,4.1252093,-5.161899,1.3024458
1579,4.256891,-4.936844,1.2354081
1588,4.4125137,-4.9057193,1.2880806
1597,4.4915223,-4.735731,1.3814543
1607,4.426879,-4.6232033,1.4556746
