1274,-0.3854665,-10.730812,2.2529438
1284,-0.39743748,-10.807426,2.3582888
1293,-0.33758244,-10.805033,2.552219
1305,-0.15801731,-11.022904,2.6743233
1315,0.21308395,-11.212047,2.6431987
1326,0.61291564,-11.243171,2.5378537
1333,0.93852705,-11.183316,2.3463178
1344,0.90979666,-10.998962,2.2026656
1355,0.8714894,-10.864887,2.1164744
1366,0.92176765,-10.647015,1.9608512
1374,0.9624691,-10.601525,1.8291701
1385,1.0486604,-10.66138,1.745373
1395,1.1947067,-10.556035,1.6472107
1403,1.30484,-10.455479,1.6831238
1413,1.2952632,-10.304645,1.6927006
1424,1.2449849,-10.208876,1.9273324
1434,1.283292,-10.058042,1.982399
1446,1.2545617,-10.213664,2.018312
1453,1.2808979,-10.2735195,2.0733786
1464,1.2569559,-10.436325,2.078167
1475,1.2449849,-10.649409,2.0015526
1484,1.13964,-10.881647,1.8291701
1493,0.92655605,-10.905589,1.6783354
1505,0.842759,-10.965444,1.4820108
1514,0.63206923,-10.8624935,1.3670892
1523,0.46447513,-10.726024,1.2449849
1535,0.31364042,-10.529699,1.1348516
1546,0.21547815,-10.472239,1.0151415
1554,0.09816227,-10.668563,0.78050977
1568,0.035913024,-10.996569,0.60573304
1575,-0.12928689,-10.994174,0.48362875
1585,-0.31364042,-10.924743,0.4237737
1594,-0.3184288,-10.79785,0.39743748
1604,-0.12689269,-10.3453455,0.37110126
