993,-0.86498517,2.6035078,0.7367035
1002,-0.85154617,2.6914723,0.50579643
1015,-0.9297369,2.769663,0.29443705
1022,-1.0665708,2.791654,0.059864793
1031,-1.1484267,2.787989,-0.13805555
1042,-1.2974777,2.7476718,-0.2761111
1053,-1.5528195,2.669481,-0.44837508
1062,-1.8264871,2.605951,-0.6585127
1072,-1.9779817,2.5179865,-0.86009824
1082,-1.9449949,2.4288,-0.9993755
1093,-1.858252,2.3225098,-1.1081096
1100,-1.8203784,2.1380284,-1.2962561
1111,-1.7788396,1.971873,-1.4782939
1122,-1.736079,1.8264871,-1.5968018
1137,-1.6872098,1.6859881,-1.7324139
1142,-1.5882497,1.5418239,-1.890017
1154,-1.4453071,1.396438,-2.0182989
1164,-1.2925909,1.2241739,-2.1539109
1171,-1.1533136,1.070236,-2.2944098
1182,-1.0360274,0.9285152,-2.4129176
1193,-0.91629785,0.8014552,-2.515543
1201,-0.7831292,0.6768387,-2.5937338
1212,-0.68661255,0.535118,-2.660929
1222,-0.6389651,0.376293,-2.7354546
1234,-0.59864795,0.22113322,-2.7977629
1243,-0.50823987,0.08307768,-2.8173106
1254,-0.36896262,-0.05497787,-2.806315
1262,-0.21746802,-0.2003638,-2.7892108
1271,-0.09162979,-0.35430184,-2.769663
1282,0.015882496,-0.5009095,-2.7256808
1296,0.13561209,-0.6462954,-2.6499333
1304,0.3005457,-0.7892379,-2.5399778
1316,0.50946164,-0.9419542,-2.4153612
1322,0.73914695,-1.097114,-2.2650883
1333,0.95294976,-1.2278391,-2.0793853
1343,1.1520919,-1.3793337,-1.8997909
1352,1.2938126,-1.5503759,-1.7275269
1362,1.3695599,-1.7299703,-1.5149459
1373,1.4172074,-1.8924606,-1.2522738
1382,1.4709635,-2.0329595,-0.97249746
1395,1.6016886,-2.1856759,-0.7110472
1403,1.8497,-2.375044,-0.46303585
1413,2.1380284,-2.5460863,-0.17837265
1423,2.4104743,-2.6303856,0.15271631
1433,2.5644124,-2.6218336,0.50579643
1442,2.483778,-2.5644124,0.8552113
1452,2.117259,-2.5277603,1.1850786
1461,1.4905112,-2.488665,1.5308284
1475,0.7635816,-2.3848178,1.8826867
1483,0.14049901,-2.1991148,2.1539109
1494,-0.23090707,-1.9743165,2.324953
1502,-0.34208453,-1.7849482,2.4263568
