924,-0.45729253,-2.1667526,9.409213
936,-0.6871359,-2.0039468,9.528923
946,-0.8331822,-2.0757728,9.892841
955,-0.92655605,-2.3989902,10.412383
965,-0.90021986,-3.0502129,10.551247
977,-0.9624691,-3.6487634,10.919954
987,-1.1324574,-3.916914,11.173739
994,-1.3982137,-3.5817258,11.84651
1005,-1.7621324,-3.0310593,12.243947
1016,-2.0015526,-2.60968,12.454638
1024,-2.1667526,-2.4253263,12.717999
1036,-2.384625,-2.4372973,12.808979
1042,-2.6767175,-2.4875755,13.220781
1051,-2.956839,-2.9137435,13.867216
1061,-3.064578,-3.5769374,14.2622595
1073,-2.9640217,-4.000711,14.422671
1081,-2.8514943,-3.7565024,14.403518
1093,-2.7030537,-3.0909145,14.295778
1101,-2.5378537,-2.3127987,14.065935
1113,-2.3199813,-1.8794483,13.670892
1122,-2.2768857,-1.6711528,13.651738
1133,-2.183512,-1.6352397,14.104242
1143,-2.1691468,-1.9033904,13.855246
1154,-1.8746599,-1.6687586,13.517663
1164,-1.4197617,-1.2234371,13.455414
1174,-1.2737153,-1.2114661,13.244724
1183,-1.1923125,-1.3144168,12.734758
1193,-1.1492168,-1.2306197,12.887988
1203,-1.0223241,-1.3670892,12.787432
1216,-0.8283938,-1.2354081,12.389994
1224,-0.61052144,-0.63206923,11.741165
1233,-0.35194764,-0.11971009,11.092337
1244,-0.16998832,0.36152446,10.58716
1254,-0.050278235,0.78050977,10.3214035
1263,0.095768064,0.81642276,10.014946
1274,0.20350714,0.59855044,9.849746
1284,0.320823,0.37349546,9.77792
1293,0.48362875,0.16998832,9.488221
1304,0.51235914,0.08140286,9.313444
1314,0.62009823,0.10534488,9.287108
1323,0.521936,-0.009576807,8.971074
1335,0.50996494,-0.08140286,8.693346
1344,0.557849,-0.05746084,8.413225
1354,0.63206923,-0.11252748,8.248025
1365,0.7015011,-0.19393034,8.26239
1374,0.7086837,-0.38307226,8.224083
1384,0.6560113,-0.4189853,8.291121
1395,0.6584055,-0.56982,8.420407
1404,0.62967503,-0.7326257,8.4826565
1416,0.62728083,-0.7350199,8.652645
1425,0.6967127,-0.7254431,8.820239
1436,0.59855044,-0.9552865,8.7771435
1446,0.61530983,-1.0534488,8.760384
1458,0.6703765,-1.0390835,8.671799
1466,0.6895301,-0.9552865,8.734048
1475,0.6464345,-0.9959879,8.738836
1484,0.5602432,-1.0151415,8.832211
1495,0.5410896,-0.9888053,8.875306
1505,0.59376204,-0.93373865,8.805874
1517,0.7110779,-0.9528923,8.805874
1524,0.6823475,-1.0414777,8.872911
1535,0.5650316,-1.1971009,9.109938
1545,0.45729253,-1.6112977,9.363723
1555,0.4141969,-2.0350714,9.591172
1565,0.48841715,-2.3798366,9.742006
1577,0.5650316,-2.4588451,9.703699
1586,0.6823475,-2.2122424,9.696517
1595,0.6560113,-1.9297266,9.617508
1606,0.62249243,-1.8028339,9.591172
