712,-3.040636,3.7900212,3.9959226
722,-2.9712043,4.5394063,3.964798
734,-2.8107927,5.0541596,3.5649664
745,-2.6120741,5.4061074,3.2609026
754,-2.645593,5.647922,3.028665
763,-2.837129,6.126762,2.8060043
775,-2.9137435,6.7205243,2.0853498
783,-2.8299465,7.1945763,1.2952632
796,-2.7748797,7.6494746,0.7589619
804,-2.7389667,7.711724,0.33997664
815,-2.89459,7.4746976,-0.0047884034
822,-3.25372,7.1371155,0.04309563
833,-3.6703112,6.6750345,0.04309563
846,-4.027047,6.579266,-0.2825158
852,-4.2521024,6.612785,-0.7230489
862,-4.6040497,6.715736,-1.3670892
873,-4.8362875,6.8067155,-2.6288335
882,-5.2289367,6.435614,-3.643975
893,-5.389348,5.7269306,-4.1635165
903,-5.568913,5.0134583,-4.426879
913,-5.628768,4.0078936,-4.132392
922,-5.616797,3.4165258,-4.086902
936,-5.616797,2.44448,-4.6519337
943,-5.57849,1.2042835,-5.401319
954,-5.422867,0.07182605,-6.579266
963,-5.2624555,-0.9720459,-8.532935
976,-5.1116204,-1.0127473,-9.41879
983,-5.207389,0.25378537,-8.947132
995,-5.3007627,1.3742718,-9.291897
1004,-5.317522,1.5131354,-9.272743
1014,-5.427655,0.45968673,-8.257602
1023,-5.3247046,-1.7190368,-7.7452426
1035,-4.5154643,-3.8498764,-7.603985
1044,-3.2082303,-5.149928,-7.2328835
1056,-1.364695,-4.8458643,-6.5361705
1063,-0.9911995,-4.3598413,-6.303933
1075,-0.82360536,-4.381389,-6.339846
1085,-0.93613285,-4.8698063,-5.815516
1096,-0.9768343,-5.6910176,-4.402937
1106,-0.6991069,-6.2632318,-3.2321723
1116,-0.30885202,-7.117962,-2.6072857
1125,0.21308395,-8.018182,-1.8890251
1137,0.48602295,-8.492233,-1.5155296
1144,0.7015011,-8.78672,-1.1899183
1155,0.8451532,-9.035717,-1.1587936
1165,0.85473,-9.02614,-0.5626374
1175,0.9504981,-8.432379,0.521936
1185,1.2521675,-7.941567,1.5705963
1194,1.5227122,-7.773973,2.396596
1206,1.6927006,-7.929596,2.7868507
1216,1.5466543,-7.9942393,3.0693667
1226,1.1444284,-7.7907324,3.6535518
1239,0.90021986,-7.797915,3.3877954
1246,0.6440403,-7.3885064,3.430891
1254,0.46926352,-6.6271505,3.4045548
1266,0.557849,-5.872977,3.1914709
1275,0.5434838,-4.867412,2.7844565
1285,0.320823,-3.8594532,2.384625
1296,0.10534488,-2.7820623,2.1978772
1307,-0.2633622,-2.006341,2.0733786
1315,-0.6871359,-1.0965444,2.1332338
1326,-0.9935937,-0.21308395,2.1667526
1336,-1.2617443,0.60094464,2.2337902
1346,-1.5897499,1.2808979,2.4660277
1356,-1.9177556,1.8195933,2.4899697
1364,-2.0973208,2.1499932,2.336741
1376,-2.3582888,2.3750482,2.1380222
1387,-2.4899697,2.5067291,1.9416976
1395,-2.6503813,2.8754363,2.1428106
1405,-2.6623523,3.3135753,2.5761611
1416,-2.6910827,3.8594532,3.0573955
1427,-2.6791117,4.31914,3.0071173
1438,-2.7126305,4.771644,2.7461493
1445,-2.753332,5.2959743,2.396596
1458,-2.930503,5.6000376,2.111686
1465,-3.0550013,5.8705826,1.721431
1478,-3.064578,6.009446,1.4101849
1486,-3.0478187,6.2225304,1.0606314
1497,-3.1004913,6.5337763,0.8738836
1507,-3.1794999,6.6247563,0.79966336
1516,-3.3494883,6.6630635,0.5722142
1525,-3.490746,6.6367273,0.2777274
