964,-3.2082303,-0.24420857,-6.4739213
978,-3.3997664,-0.4333505,-6.603208
983,-3.881001,-1.163582,-6.339846
994,-4.817134,-2.0925324,-6.0621185
1003,-5.6910176,-3.2106245,-5.149928
1011,-5.9878983,-4.7620673,-4.173094
1022,-5.6407394,-6.6486983,-3.3423057
1033,-4.7022123,-8.128315,-2.896984
1043,-4.3119574,-8.844181,-2.0446482
1054,-4.6902413,-8.678981,-1.3072342
1061,-5.5497594,-8.959103,-0.5386954
1075,-6.14831,-10.007763,-0.06464344
1081,-6.0238113,-10.42196,0.0
1092,-5.3462524,-10.939108,0.06703765
1100,-4.5753193,-10.994174,-0.08619126
1111,-4.010288,-10.469844,-0.11492168
1122,-3.881001,-9.414001,-0.2681506
1132,-3.6104562,-8.544906,0.10055647
1144,-3.4117374,-7.8625584,0.30885202
1156,-3.2465374,-7.1347213,0.5506664
1162,-3.0238767,-6.6247563,0.81163436
1174,-2.6360161,-6.279991,0.8882488
1183,-2.1859062,-6.3111157,0.85473
1192,-1.7429788,-6.339846,0.7398083
1202,-1.508347,-5.9400144,0.90261406
1212,-1.4269443,-5.17387,0.91219085
1224,-1.2162545,-4.189853,1.0103531
1232,-0.9696517,-3.4452562,0.9983821
1243,-0.5746084,-2.693477,0.6512229
1251,-0.090979666,-2.0350714,0.30166942
1261,0.21547815,-1.6831238,-0.24181437
1276,0.62967503,-1.2880806,-0.7493851
1282,1.0510546,-1.2090719,-1.0989386
1293,1.3503298,-1.5370775,-1.0247183
1301,1.460463,-2.2984335,-0.9504981
1313,1.3694834,-3.5075054,-0.6703765
1321,1.1707647,-4.2401314,-0.031124622
1334,1.1923125,-4.6279917,0.38307226
1343,1.328782,-4.745308,0.5674258
1353,1.5059528,-4.6255975,0.60094464
1363,1.283292,-4.5872903,0.5793968
1375,1.1061212,-4.6112323,0.38067806
1380,0.9600749,-4.0701427,0.076614454
1396,0.92416185,-3.5865142,-0.33039984
1402,0.8810662,-3.0334535,-0.581791
1413,0.92176765,-1.6328455,-1.2306197
1422,0.7613561,-1.043872,-1.4197617
1435,0.6560113,-0.7206547,-1.673547
1444,0.5602432,-0.90021986,-2.0111294
1453,0.49559975,-1.0630256,-2.123657
1462,0.34955344,-1.0175357,-2.207454
1476,0.38307226,-0.5530606,-2.147599
1483,0.36391866,0.076614454,-2.3415294
1491,0.38307226,0.61291564,-2.5091233
1500,0.18914193,1.0510546,-2.566584
1512,0.023942016,1.3814543,-2.597709
1524,0.055066638,1.6519991,-2.5929205
1531,-0.079008654,1.9297266,-2.6024973
1543,-0.20350714,2.183512,-2.5713725
1551,-0.39264908,2.2409728,-2.6862943
1558,-0.48602295,2.5737667,-2.8060043
1570,-0.5722142,2.9113493,-2.9783869
1578,-0.62967503,3.2968156,-3.107674
1589,-0.6536171,3.3135753,-3.3207579
1599,-0.8451532,3.2704794,-3.7086184
