555,-1.813048,1.781283,-0.48991394
564,-2.0659463,1.9058995,-0.6035349
573,-2.2174408,2.0207422,-0.6646214
584,-2.2015584,2.1135938,-0.68783426
593,-2.0598376,2.1820107,-0.73792523
602,-1.8472565,2.257758,-0.8344419
611,-1.536937,2.3518312,-0.89675015
621,-1.1435398,2.4226916,-0.90285885
632,-0.71959925,2.4483478,-0.9272934
645,-0.3371976,2.461787,-0.9798279
652,-0.032986723,2.4666739,-1.0360274
664,0.19425514,2.4556782,-1.1068878
672,0.38362336,2.4312437,-1.1691961
682,0.5729916,2.3811526,-1.2205088
694,0.75625116,2.2992969,-1.2608259
705,0.9456194,2.1917844,-1.2974777
712,1.1459832,2.07572,-1.3426818
722,1.3585643,1.9303342,-1.3878858
733,1.5748106,1.7592919,-1.4330899
741,1.7702875,1.5845845,-1.4672983
750,1.953547,1.3891076,-1.4831808
763,2.1135938,1.1765264,-1.473407
770,2.2088888,0.94806284,-1.455081
781,2.2406538,0.70249504,-1.4404203
792,2.2333233,0.45081854,-1.409877
802,2.1844542,0.19303341,-1.3585643
812,2.094046,-0.061086524,-1.3048081
822,1.9486601,-0.3213151,-1.2498302
832,1.781283,-0.5681047,-1.1777482
843,1.6481144,-0.7855727,-1.0812315
852,1.5601498,-0.98471475,-0.956615
862,1.4770721,-1.1643091,-0.8136725
872,1.3622295,-1.3365731,-0.6768387
885,1.174083,-1.4746287,-0.54367006
894,0.96761054,-1.5796975,-0.37507126
904,0.8552113,-1.7079792,-0.16493362
914,0.8772025,-1.863139,0.039095376
924,0.9932669,-2.0280726,0.2284636
932,1.1276573,-2.149024,0.4166101
943,1.1863003,-2.2418754,0.59620446
952,1.1655309,-2.3139575,0.752586
965,1.0812315,-2.371379,0.91996306
973,0.9944886,-2.4239132,1.1252137
985,0.9798279,-2.4740043,1.3390167
995,1.0897835,-2.533869,1.5210545
1003,1.3060299,-2.5900686,1.6639969
1013,1.4648548,-2.5900686,1.7763962
1023,1.3903292,-2.5130997,1.8472565
1032,1.0348058,-2.3787093,1.9046779
1042,0.50579643,-2.289523,2.0146337
1053,-0.032986723,-2.2821925,2.1294763
1066,-0.46181414,-2.243097,2.1783454
1072,-0.72692966,-2.1734586,2.1783454
1085,-0.8014552,-2.0635028,2.1600194
1092,-0.70005155,-1.9291124,2.1649065
1103,-0.47647488,-1.8167132,2.179567
1112,-0.21746802,-1.7165314,2.171015
1123,0.0,-1.6212363,2.1649065
1133,0.089186326,-1.5173893,2.1416936
1143,0.02687807,-1.3634512,2.1013765
1153,-0.12705997,-1.205848,2.090381
1165,-0.28955013,-1.0983357,2.067168
1175,-0.37140608,-0.9993755,2.0109684
1187,-0.32742378,-0.89552844,1.9975294
1196,-0.21746802,-0.79779,1.9804251
1204,-0.1441642,-0.6914995,1.9230038
1216,-0.16126843,-0.57787853,1.8704693
1225,-0.24923302,-0.4801401,1.8325957
1236,-0.3652974,-0.3921755,1.7666223
1244,-0.46181414,-0.29932398,1.7055358
1255,-0.5119051,-0.20891592,1.6554449
1265,-0.5338962,-0.04886922,1.4831808
1273,-0.5338962,-0.04886922,1.4831808
1283,-0.47525316,0.15271631,1.2962561
1296,-0.47769663,0.25045475,1.2009611
1304,-0.46670106,0.31642818,1.1410962
1313,-0.46914452,0.37140608,1.0396926
1323,-0.5363397,0.44226643,0.8906415
1333,-0.6585127,0.5375614,0.752586
1343,-0.79045963,0.61819565,0.63041294
1352,-0.8784242,0.6719518,0.50823987
1366,-0.88331115,0.71959925,0.39095375
1372,-0.82711154,0.7648033,0.28955013
1385,-0.73792523,0.79412484,0.25045475
1393,-0.6976081,0.8173377,0.20158553
1403,-0.7281514,0.86498517,0.15515977
1415,-0.73426,0.9053023,0.09896017
1426,-0.6963864,0.906524,0.0012217305
1433,-0.59864795,0.8881981,-0.0720821
1443,-0.4642576,0.86132,-0.112399206
1452,-0.34208453,0.8381071,-0.1685988
1464,-0.2687807,0.81489426,-0.24801129
1475,-0.2406809,0.784351,-0.32375857
1486,-0.22235495,0.75136423,-0.36896262
1494,-0.19181168,0.70371675,-0.40561453
1507,-0.16126843,0.6450737,-0.46181414
1513,-0.14538592,0.6035349,-0.5045747
1524,-0.13439035,0.5534439,-0.5314528
1534,-0.11362094,0.50823987,-0.56077427
