826,-1.5011644,-0.6967127,4.6351743
835,-1.6328455,-0.045489833,4.9655743
846,-1.9201498,0.6775591,4.867412
857,-2.030283,1.364695,4.367024
865,-2.087744,1.8243817,3.4284968
885,-1.9991584,1.9728222,2.5761611
885,-2.099715,2.3247697,2.1763294
896,-2.054225,2.4827871,2.1092918
905,-1.9033904,2.8658595,1.9895816
914,-1.8483237,3.0550013,1.7118542
927,-1.7549498,3.2034419,1.1899183
934,-1.8722657,3.0813377,0.06943185
946,-1.9728222,2.9233203,-0.46208093
955,-2.054225,3.122039,-0.4165911
967,-2.2242134,3.2752678,-0.32561144
975,-2.2744915,3.4213142,0.06943185
987,-2.2002714,3.6942532,0.45729253
996,-2.2744915,3.7660792,0.47405192
1007,-2.5115175,3.41892,0.48362875
1016,-2.834735,3.1531637,0.6751649
1029,-3.205836,3.064578,0.7398083
1035,-3.4524388,3.0214825,0.4141969
1047,-3.3303347,2.9640217,-0.7517793
1055,-3.323152,2.837129,-1.5993267
1064,-3.3303347,2.6910827,-2.0254946
1075,-3.6104562,2.456451,-1.9369092
1085,-3.8115692,2.2098482,-1.4269443
1095,-3.8522706,1.9656396,-1.2330139
1107,-3.8019924,1.2952632,-1.0845734
1115,-3.7014358,0.29448682,-1.4700398
1127,-3.596091,-0.48602295,-1.8387469
1135,-3.6224272,-0.2705448,-2.006341
1147,-3.5553896,0.038307227,-2.6384103
1157,-3.4979286,0.29209262,-3.0885203
1168,-3.5003228,0.5434838,-2.908955
1176,-3.5338416,0.2777274,-2.7581203
1187,-3.3758245,-0.48362875,-2.5594015
1196,-3.1387985,-1.151611,-2.6599581
1208,-2.791639,-1.8219875,-3.2034419
1217,-2.5306711,-2.3008277,-3.9217024
1228,-2.3942018,-2.2816741,-4.1539397
1236,-2.2816741,-2.1164744,-3.928885
1246,-2.1930888,-1.8842367,-3.4093432
1255,-2.0159178,-1.8267759,-2.9640217
1266,-1.6400281,-1.7597382,-2.6767175
1274,-1.2042835,-1.9273324,-2.9113493
1285,-0.81163436,-2.2936451,-3.5936968
1295,-0.78769237,-2.1883004,-3.8187518
1306,-0.7398083,-2.0111294,-3.9432502
1316,-0.63206923,-2.0350714,-4.3957543
1326,-0.3878607,-2.1092918,-4.5657425
1335,-0.11252748,-2.207454,-4.548983
1346,0.05267244,-2.2457612,-4.0414124
1356,0.16759412,-1.9440918,-3.2369606
1366,0.61291564,-1.553837,-2.7006595
1376,1.0773908,-1.2330139,-2.2720973
1384,1.5370775,-1.13964,-2.0566192
1395,1.6208745,-1.1971009,-1.9752164
1407,1.6543933,-1.1707647,-1.4053963
1416,1.6591818,-1.0893618,-1.103727
1428,1.8626889,-0.9816227,-0.89543146
1438,2.1332338,-0.58418524,-0.7589619
1448,2.1643584,-0.6392518,-0.7613561
1458,2.0254946,-0.58897364,-0.5530606
1468,1.8626889,-0.48602295,-0.22984336
1476,1.8243817,-0.41180268,-0.02633622
1487,1.8794483,-0.31364042,0.4141969
1497,1.8986019,-0.35913026,0.6871359
1508,1.8267759,-0.4429273,1.0414777
1517,1.7381904,-0.58418524,0.9911995
1531,1.6328455,-0.6440403,0.7517793
1537,1.3694834,-0.5434838,0.8643068
1548,1.30484,-0.5722142,0.8499416
1558,1.1755531,-0.6584055,0.5386954
