1119,-0.6464345,-9.109938,6.766014
1129,-0.8643068,-9.097966,7.1395097
1137,-1.0821792,-9.172187,7.40766
1147,-1.103727,-9.507375,7.7189064
1157,-0.8643068,-9.837775,7.9128366
1170,-0.6512229,-9.983821,7.979874
1179,-0.5410896,-9.82341,7.920019
1187,-0.59855044,-9.813833,7.8027034
1197,-0.7254431,-10.041282,7.563283
1207,-0.7637503,-9.880871,7.4723034
1217,-0.89303726,-9.816227,7.7308774
1229,-0.80205756,-9.636662,8.0445175
1237,-0.78529817,-9.303867,8.307879
1247,-0.78529817,-8.884883,8.415619
1257,-0.6584055,-8.6813755,8.475474
1267,-0.6943185,-8.480263,8.348581
1277,-0.8331822,-8.406042,8.130709
1288,-0.91219085,-8.384495,7.9511437
1297,-1.0055647,-8.418014,7.8266454
1307,-1.127669,-8.520964,7.8888946
1317,-1.115698,-8.48984,8.1402855
1329,-1.0199299,-8.508993,8.298303
1339,-0.90021986,-8.453926,8.4587145
1348,-0.93134445,-8.537724,8.429984
1359,-0.82599956,-8.291121,8.267179
1369,-0.8403648,-8.173804,7.9750857
1379,-0.7422025,-7.917625,7.6351094
1390,-0.6847417,-7.776367,7.4028716
1399,-0.6871359,-8.001422,7.216124
1411,-0.7182605,-8.02297,6.9503675
1419,-0.78529817,-7.78355,6.8785415
1431,-0.6775591,-7.8984714,6.8785415
1439,-0.4165911,-7.831434,6.646304
1451,-0.30885202,-7.603985,6.50744
1460,-0.20350714,-7.524976,6.5577183
1472,-0.17956513,-7.6111674,6.540959
1480,-0.090979666,-7.5944076,6.4523735
1490,-0.035913024,-7.668628,6.4882865
1500,-0.05746084,-7.630321,6.3901243
1512,0.031124622,-7.654263,6.241684
1520,0.05267244,-7.419631,6.126762
1533,0.033518825,-7.4004774,6.0405707
1540,-0.06943185,-7.216124,5.8586116
1552,0.009576807,-7.1945763,5.7484784
1563,0.06943185,-7.0964136,5.6790466
1572,0.033518825,-7.192182,5.5497594
1582,0.031124622,-7.2089415,5.535394
1594,-0.04070143,-7.192182,5.506664
1601,-0.062249243,-7.1826053,5.533
1611,-0.1340753,-7.16824,5.451597
