961,-1.0319009,-13.426683,0.9792285
972,-0.8331822,-12.859258,1.2282255
982,-0.7134721,-12.11466,1.70946
992,-0.6895301,-11.45865,2.3080103
1003,-0.61530983,-11.307815,2.707842
1015,-0.5243302,-11.473015,2.873042
1022,-0.30885202,-11.439496,2.885013
1033,-0.16998832,-11.425131,2.9257145
1044,0.12449849,-11.769896,2.8778305
1053,0.19393034,-11.903971,2.906561
1061,0.06703765,-11.733982,3.1364043
1071,0.0,-11.6669445,3.5218706
1081,0.08619126,-11.7627125,3.9743748
1093,0.17477672,-12.076353,4.175488
1102,0.40222588,-12.401965,4.31914
1112,0.49559975,-12.77546,4.369418
1121,0.62967503,-12.94066,4.5896845
1132,0.79008657,-12.899959,4.819528
1147,0.94092125,-12.921507,4.9583917
1154,1.1180922,-12.749125,5.2409077
1161,1.3742718,-12.86644,5.233725
1175,1.5993267,-12.785037,5.391742
1181,1.8914193,-12.313379,5.3965306
1191,2.0135236,-12.169727,5.29358
1202,2.0853498,-12.356475,5.1810527
1214,2.1499932,-12.476185,5.0014873
1222,2.219425,-12.339716,5.0182467
1231,2.348712,-11.765107,5.097255
1243,2.516306,-11.307815,5.0493712
1253,2.801216,-10.888829,4.9416323
1262,2.8275523,-10.290278,4.7548847
1272,2.825158,-9.768343,4.548983
1283,2.7964275,-8.918402,4.3239284
1293,2.8203697,-8.037335,3.9839516
1302,2.980781,-7.041347,3.7924154
1312,3.1124623,-6.622362,3.5242648
1320,3.3758245,-6.31351,3.3183637
1333,3.406949,-5.753267,3.1723173
1342,3.53863,-4.9320555,3.1364043
1353,3.572149,-4.2664676,3.2034419
1363,3.632004,-3.8307228,3.1387985
1372,3.7349546,-3.4284968,3.1004913
1381,3.8474822,-3.2824504,3.0550013
1393,3.845088,-3.289633,2.930503
1404,3.9863458,-3.3446999,2.8778305
1413,4.050989,-3.1603463,2.837129
1422,4.1659107,-2.542642,2.7700913
1432,4.2544966,-2.1164744,2.5474305
1443,4.3263226,-2.15957,2.4061728
1453,4.2880154,-2.456451,2.2744915
1461,4.357447,-2.7006595,2.0805612
1472,4.345476,-3.4261026,1.99437
1482,4.4723687,-4.9320555,1.8148049
1494,4.642357,-6.241684,1.6112977
1502,4.630386,-6.8162923,1.4915876
1515,4.582502,-6.7564373,1.3024458
1521,4.309563,-6.2823853,1.4030021
1531,4.024653,-6.0477533,1.3000516
1541,3.86903,-5.872977,1.0965444
1551,3.7588966,-5.9543796,0.9504981
1561,3.8139634,-6.042965,0.8714894
1571,3.799598,-7.015011,0.8523358
1582,3.7181952,-7.575254,1.1851299
1593,3.6846764,-7.477092,1.1420342
1602,3.5769374,-7.129933,1.1587936
