790,4.271256,-3.2872388,6.0525417
800,4.2904096,-2.966416,5.5521536
811,4.3885717,-2.5354595,5.0397944
821,4.498705,-1.7980455,4.4795513
831,4.5202527,-0.9816227,3.9240966
840,4.6902413,-0.46208093,3.4141316
851,4.7764325,-0.10534488,3.0358477
859,4.745308,-0.08379706,2.7341783
871,4.663905,-0.23223756,2.4492683
879,4.63278,-0.6560113,2.3008277
889,4.6830587,-1.400608,2.1643584
898,4.7141833,-2.1499932,2.1978772
910,4.7189717,-2.873042,2.2744915
918,4.6495395,-3.0789435,2.5450363
928,4.4484267,-3.205836,2.9041667
938,4.1276035,-3.3854012,3.040636
948,3.8546648,-3.6703112,2.9161377
960,3.6583402,-3.8666358,2.7485435
970,3.7134068,-4.441244,2.5905263
980,3.7301662,-5.12838,2.2505496
990,3.7181952,-5.7149596,2.1045034
999,3.5170822,-6.4164605,2.2361844
1011,3.2082303,-6.751649,2.3080103
1020,2.834735,-6.7468605,2.4971523
1032,2.633622,-6.777985,2.7940333
1040,2.4636335,-7.129933,3.122039
1051,2.1260512,-7.771579,3.454833
1061,1.6998832,-8.35337,3.8594532
1070,1.4867992,-8.966286,4.1635165
1079,1.3814543,-9.3733,4.31914
1091,1.3838485,-9.722853,4.594473
1100,1.2114661,-10.101137,4.927267
1112,0.8379706,-9.907207,5.21936
1121,0.40940848,-9.725247,5.437232
1131,0.1412579,-9.703699,5.530606
1142,-0.055066638,-10.048465,5.7987566
1153,-0.17956513,-10.512939,5.837064
1162,-0.15322891,-10.87207,5.781997
1171,-0.30885202,-11.173739,5.7604494
1183,-0.521936,-11.446678,5.9759274
1192,-0.82360536,-11.834539,6.5577183
1201,-1.1971009,-11.973403,7.493851
1213,-1.5131354,-11.791444,8.207323
1220,-1.5825673,-11.15698,8.678981
1231,-1.3790601,-10.311827,8.784326
1242,-1.0247183,-9.701305,8.63828
1251,-0.5363012,-9.248801,8.360553
1262,-0.23223756,-9.030929,8.078036
1273,-0.19632454,-8.92319,7.762002
1281,-0.15322891,-8.614338,7.551312
1292,-0.19393034,-8.319851,7.4603324
1302,-0.07182605,-8.061277,7.443573
1313,0.11492168,-7.979874,7.4842744
1322,0.11492168,-7.989451,7.5225816
1333,0.007182605,-8.152257,7.9391727
1341,-0.08140286,-7.917625,8.23366
1352,0.033518825,-7.776367,8.441956
1360,0.1604115,-7.800309,8.585608
1371,0.21068975,-7.6829934,8.374918
1382,0.31124622,-7.3645644,8.12592
1395,0.29927522,-7.103596,7.943961
1401,0.35434186,-6.921637,7.762002
1413,0.4165911,-6.9407907,7.563283
1423,0.36391866,-7.2089415,7.445967
1431,0.35913026,-7.041347,7.4483614
1441,0.5386954,-6.873753,7.493851
1454,0.7015011,-6.9527617,7.5321584
1461,0.8499416,-6.921637,7.589619
1471,0.7565677,-7.0365586,7.6973586
1483,0.6512229,-7.2544312,7.6829934
1492,0.62009823,-7.479486,7.548918
1503,0.5626374,-7.723695,7.441179
1514,0.641646,-7.675811,7.240066
1521,0.6536171,-7.560889,7.0581064
1531,0.641646,-7.2951326,6.8450227
1542,0.7374141,-7.062895,6.6486983
1552,0.7517793,-6.789956,6.543353
1560,0.78290397,-6.8426285,6.5122285
1571,0.6607997,-6.919243,6.471527
1580,0.5386954,-6.9264255,6.4858923
1591,0.5602432,-6.823475,6.4380083
1601,0.61530983,-6.715736,6.397307
1612,0.6775591,-6.71813,6.2752028
