655,0.32561144,1.8028339,0.22984336
666,0.23702596,1.982399,-0.038307227
675,0.15562311,2.0638018,-0.23463176
686,0.08379706,2.0398598,-0.59376204
695,0.18195933,1.9871874,-0.7158663
706,0.1340753,1.8770541,-0.90740246
714,0.22744916,1.7741034,-1.0510546
724,0.4165911,2.0111294,-1.364695
734,0.46926352,2.3535004,-1.6184803
746,0.37828386,2.707842,-1.721431
756,0.30645782,2.861071,-1.745373
766,0.24899697,2.6886885,-1.5993267
775,0.11492168,2.4995465,-1.4939818
784,0.033518825,2.2409728,-1.2976574
795,0.19393034,1.5705963,-1.6089035
806,0.23942018,1.8124107,-1.7310078
815,0.18195933,2.303222,-1.7956513
824,0.079008654,2.645593,-1.8507179
837,-0.074220255,2.980781,-1.910573
845,-0.35434186,2.9376855,-2.0901382
855,-0.5722142,2.669535,-2.291251
868,-0.79248077,2.3654714,-2.3199813
877,-0.89543146,1.8842367,-2.2266076
886,-1.0821792,1.2090719,-2.1164744
898,-1.0702082,0.4429273,-1.9057846
906,-1.1300632,-0.22505496,-1.6567876
917,-1.1492168,-0.7182605,-1.5251064
928,-1.1372458,-0.92416185,-1.6256629
940,-1.0893618,-0.60094464,-1.8387469
947,-1.2042835,-0.22266077,-2.042254
958,-1.4197617,0.19153613,-2.5498247
973,-1.6232687,0.48123455,-2.72939
978,-2.054225,0.35913026,-2.9879637
987,-2.372654,0.12928689,-3.2441432
997,-2.6360161,0.07182605,-3.1268275
1007,-2.585738,-0.39264908,-3.0119057
1016,-2.767697,-0.92176765,-2.8562827
1025,-2.753332,-1.340753,-2.60968
1035,-2.6024973,-1.6591818,-2.4349031
1050,-2.4277205,-1.6256629,-2.4756045
1055,-2.3702598,-1.6543933,-2.5689783
1068,-2.5330653,-1.6232687,-2.695871
1076,-2.813187,-1.2904748,-3.0334535
1086,-2.942474,-0.7637503,-3.1842883
1099,-2.9640217,-0.7637503,-3.1052797
1111,-2.9999347,-1.3838485,-2.7269957
1118,-2.731784,-2.0638018,-2.1763294
1132,-2.44448,-2.3056161,-1.5346833
1139,-2.2457612,-2.135628,-0.92655605
1147,-2.1068976,-1.8028339,-0.40701428
1158,-2.3175871,-1.5011644,-0.16280572
1174,-2.542642,-1.4580688,-0.22266077
1176,-2.5019407,-1.5753847,-0.37349546
1186,-2.3104045,-1.6328455,-0.40462008
1198,-2.1739352,-1.8052281,-0.18195933
1210,-2.1188686,-2.0518308,0.107739076
1217,-1.9369092,-2.2960393,0.4213795
1227,-1.8411411,-2.719813,0.94810385
1237,-1.6352397,-3.3877954,1.3311762
1246,-1.4173675,-3.6942532,1.6591818
1256,-1.1180922,-3.5290532,1.7142484
1271,-0.94570965,-3.1771057,1.7884687
1277,-0.80445176,-2.8323407,1.6184803
1289,-0.5770026,-2.3894134,1.4676456
1297,-0.41180268,-2.0614076,1.3455414
1306,-0.37110126,-1.8363527,1.4652514
1317,-0.37588966,-1.9009962,1.7070658
1327,-0.51235914,-2.195483,1.9752164
1336,-0.37349546,-2.5306711,2.2649148
1349,-0.24899697,-2.4851813,2.5785553
1359,-0.02633622,-2.540248,2.755726
1369,0.05746084,-2.6360161,2.846706
1378,0.20111294,-2.3918076,2.56419
1386,0.4285621,-1.9129672,2.0853498
1397,0.51954174,-1.4748282,1.9129672
1410,0.61052144,-1.2162545,1.7741034
1418,0.6775591,-1.103727,1.8914193
1427,0.6775591,-0.7182605,2.1523874
1438,0.47405192,0.6871359,3.8259344
1450,0.18914193,2.0254946,5.363012
1458,-0.18435353,1.6879122,6.2943563
1471,0.18914193,0.12689269,6.2704144
1477,1.1252748,-1.3072342,5.422867
1486,1.922544,-2.2242134,3.9815574
1500,2.0398598,-2.5498247,2.7030537
1508,1.8914193,-2.1284454,1.1779473
1517,1.8674773,-0.91219085,0.25378537
1529,1.673547,-0.04309563,-0.39264908
1536,1.4652514,0.37588966,-0.62488663
