487,0.06464344,-13.371616,-2.6599581
498,0.30406362,-12.919112,-1.484405
507,-0.088585466,-12.37084,-0.24899697
517,0.36152446,-11.437101,0.8403648
527,1.721431,-10.055647,1.0726024
536,3.0095115,-7.9607205,0.78290397
546,2.719813,-6.7708025,0.8882488
557,2.3558946,-5.686229,1.1324574
569,2.1284454,-5.142745,0.9983821
578,2.2122424,-5.2887917,0.7278373
591,2.2697031,-5.6670756,0.40462008
598,2.2768857,-5.4563856,-0.088585466
607,2.1284454,-5.032612,-0.48123455
619,1.8004397,-4.5681367,-0.2657564
629,1.3359646,-4.0581717,-0.007182605
639,0.9816227,-3.7684734,0.1340753
649,0.60812724,-3.8498764,0.22266077
659,0.33279404,-3.9743748,0.22026655
671,0.11731588,-4.223372,0.22505496
681,-0.045489833,-4.355053,0.29448682
689,-0.3184288,-4.31914,0.36870706
699,-0.59855044,-4.498705,0.47644615
710,-0.91458505,-4.6160207,0.7182605
719,-1.127669,-4.8386817,0.7015011
729,-1.3551182,-4.7429137,0.45010993
742,-1.5370775,-4.5920787,-0.45489833
748,-1.7262194,-4.462792,-1.4077905
759,-2.0901382,-4.6040497,-2.2625206
769,-2.3822308,-4.606444,-3.3446999
780,-2.6599581,-5.12838,-4.24492
790,-2.7006595,-6.1219735,-5.106832
800,-2.7820623,-7.48188,-6.0357823
809,-2.9759927,-9.016563,-7.2783732
820,-3.2728736,-10.0987425,-7.764396
831,-3.8762126,-10.333375,-7.1706343
839,-4.8482585,-10.048465,-6.4308257
848,-5.6766524,-9.734824,-5.3582234
859,-6.5002575,-10.833763,-5.3103395
868,-7.345411,-13.939042,-5.925649
880,-8.303091,-17.374722,-5.901707
889,-9.184157,-18.05707,-4.477157
899,-10.168175,-18.112135,-2.7030537
909,-10.129868,-17.518373,-1.2737153
920,-9.229648,-16.25184,-0.37828386
931,-7.762002,-15.593435,-0.37828386
941,-6.2704144,-15.588647,-0.8762778
949,-4.936844,-15.770607,-1.4413095
963,-3.9193082,-15.799337,-2.3127987
970,-3.0765493,-15.600618,-2.96881
981,-2.4516625,-14.925453,-3.2944214
991,-2.183512,-14.784196,-2.8634653
1000,-2.1212628,-14.623784,-2.6719291
1010,-2.0925324,-13.826515,-2.018312
1020,-1.8411411,-13.457808,-1.340753
1031,-1.4269443,-13.608643,-1.2569559
1041,-0.9504981,-13.476961,-1.2689269
1049,-0.50038815,-12.840104,-1.2497733
1059,-0.2657564,-12.612655,-1.0582372
1070,-0.15562311,-12.366052,-0.557849
1081,-0.06943185,-11.71004,-0.39504328
1088,0.14604631,-10.900801,-0.35673606
1101,0.3854665,-10.208876,-0.21787235
1108,0.51714754,-9.528923,0.08619126
1118,0.6607997,-8.789114,0.8499416
1129,0.8331822,-8.171411,1.340753
1139,0.9911995,-7.6375036,1.7070658
1150,1.0366893,-7.491457,1.6232687
1161,0.93613285,-7.132327,1.733402
1171,0.7565677,-6.64391,1.42455
1181,0.5674258,-6.3350577,1.1947067
1190,0.36631286,-5.849035,1.0223241
1199,0.29688102,-5.2265425,1.043872
1210,0.09816227,-4.8602295,1.1204864
1223,-0.11731588,-4.4963107,1.2018893
1230,-0.40701428,-4.0940847,1.2282255
1239,-0.60333884,-3.940856,0.93373865
1251,-0.7350199,-4.0222588,0.31603462
1259,-0.9600749,-4.2880154,-0.095768064
1271,-0.90740246,-4.084508,-0.25857377
1282,-0.90979666,-3.8355112,-0.5410896
1290,-0.7493851,-4.185065,-0.6727707
1301,-0.61770403,-4.4101195,-0.9552865
1311,-0.58657944,-4.7022123,-1.079785
1319,-0.6440403,-4.663905,-1.6519991
1328,-0.89303726,-4.9775453,-2.6168625
1343,-1.1803415,-5.66947,-3.193865
1351,-1.6160861,-6.5577183,-3.323152
1359,-1.9416976,-7.40766,-2.6120741
1371,-1.946486,-8.255207,-1.9488802
1381,-1.9153614,-9.272743,-1.970428
1390,-1.9201498,-11.468226,-3.2728736
1402,-2.1787236,-11.829751,-3.9911342
1411,-2.6647465,-13.10586,-3.8762126
1420,-3.0142999,-15.097836,-3.5625722
1432,-3.052607,-17.341204,-3.0023289
1441,-2.9712043,-18.420988,-2.5067291
1450,-2.8538885,-17.987637,-2.1140802
1462,-2.731784,-16.828844,-2.89459
1470,-3.2034419,-14.686033,-3.0382419
1482,-4.4723687,-12.263102,-2.825158
1491,-6.715736,-9.323022,-0.7182605
1501,-9.088389,-6.6534867,2.030283
1511,-10.105926,-6.2129536,4.2185836
1521,-9.349358,-7.0485296,5.544971
1530,-7.338228,-9.227253,5.973533
1539,-5.0900726,-11.571177,5.777209
1551,-3.383007,-13.6732855,5.556942
1560,-2.2888567,-15.500062,4.987122
1570,-1.7597382,-16.132132,4.259285
1582,-1.6208745,-15.454572,3.1268275
1589,-1.5370775,-14.156915,1.9560628
1600,-1.5251064,-13.227964,0.93373865
1609,-1.4053963,-12.751518,0.11492168
