668,-0.34330627,-1.6578883,-0.7476991
679,-0.25411993,-1.736079,-0.6914995
687,-0.14660765,-1.8020525,-0.63407815
699,-0.061086524,-1.8252654,-0.58032197
707,0.02321288,-1.8716911,-0.50335294
718,0.11362094,-1.9120082,-0.42638394
726,0.20158553,-1.9254472,-0.37384954
736,0.30298916,-1.9058995,-0.29810223
746,0.4361578,-1.8753563,-0.18325958
756,0.5888741,-1.8277088,-0.080634214
767,0.73548174,-1.7666223,0.002443461
780,0.88697636,-1.704314,0.112399206
788,1.0494665,-1.6224581,0.24923302
797,1.219287,-1.5063937,0.38240165
807,1.3622295,-1.3475688,0.5131268
817,1.428203,-1.1691961,0.66950834
827,1.4037683,-1.0164797,0.8503244
838,1.3011429,-0.88453287,1.0030408
847,1.142318,-0.7672467,1.1142182
857,0.99204516,-0.68294734,1.219287
867,0.91629785,-0.57543504,1.3353515
878,1.0519099,-0.23090707,1.5430456
887,1.0519099,-0.23090707,1.5430456
897,1.3487904,0.17837265,1.8093829
906,1.346347,0.376293,1.8961257
918,1.2009611,0.5375614,1.9511036
926,0.9370673,0.6462954,1.9669861
938,0.625526,0.7012733,1.9303342
948,0.36285394,0.7501425,1.8668042
959,0.21746802,0.7965683,1.8057177
967,0.21502456,0.874759,1.7507398
980,0.3213151,0.9761627,1.6811012
988,0.4728097,1.1178834,1.613906
998,0.61575216,1.2730432,1.5662584
1007,0.66828656,1.4196508,1.5112807
1020,0.61941737,1.5442673,1.4404203
1026,0.52290064,1.6310102,1.3707817
1037,0.36774087,1.6969837,1.2889256
1047,0.15515977,1.7385225,1.1911873
1058,-0.04153884,1.7654005,1.1227703
1068,-0.13439035,1.7898352,1.0726794
1079,-0.08552113,1.8606955,1.0128145
1087,0.061086524,1.9633209,0.9407325
1097,0.21013765,2.0818288,0.8552113
1108,0.3115413,2.1966715,0.766025
1118,0.34697145,2.3115141,0.68783426
1127,0.31642818,2.39337,0.6133087
1139,0.21624629,2.42147,0.50946164
1148,0.095294975,2.406809,0.38606682
1158,-0.007330383,2.3835962,0.25289822
1168,-0.09040806,2.3628268,0.13072516
1179,-0.13072516,2.3335052,0.039095376
1187,-0.09407325,2.3115141,-0.028099801
1202,0.02443461,2.3090706,-0.09285152
1209,0.16371189,2.3261747,-0.1685988
1220,0.26511553,2.3420575,-0.24556783
1229,0.28221974,2.3432791,-0.31887165
1241,0.21624629,2.3335052,-0.37751472
1249,0.10140363,2.2956316,-0.42149702
1260,-0.02687807,2.2418754,-0.47403142
1269,-0.11484267,2.2003367,-0.5204572
1281,-0.118507855,2.1881194,-0.5558874
1291,-0.06719518,2.2088888,-0.61208695
1299,0.0061086523,2.221106,-0.65240407
1310,0.06963864,2.2162192,-0.6951646
1321,0.09162979,2.1746802,-0.79045963
1329,0.095294975,2.122146,-0.8918633
1338,0.09162979,2.0598376,-0.9798279
1349,0.07696902,1.9938642,-1.0714576
1360,0.0720821,1.9230038,-1.1337659
1369,0.095294975,1.8301523,-1.1691961
1380,0.13072516,1.7165314,-1.210735
1389,0.17348573,1.5870279,-1.2534955
1399,0.22602014,1.4428637,-1.2803736
1407,0.27855456,1.2779301,-1.3023647
1421,0.3200934,1.1203269,-1.3243558
1429,0.34574974,0.9468411,-1.3304645
1440,0.35796702,0.7611381,-1.3182472
1449,0.34697145,0.57543504,-1.2950343
1459,0.30298916,0.38362336,-1.2705997
1470,0.2125811,0.18692477,-1.2486086
1482,0.07086037,-0.007330383,-1.2205088
1490,-0.052534413,-0.21991149,-1.1594223
1500,-0.089186326,-0.43982297,-1.0812315
1508,0.02321288,-0.64873886,-0.9456194
1519,0.35918877,-0.7415904,-0.57543504
1530,0.9407325,-0.7684685,0.0036651916
1538,1.5564847,-0.79779,0.36651915
1548,1.7788396,-0.88331115,0.22357668
