561,4.1706996,-3.7301662,2.755726
573,4.0773253,-4.661511,2.7030537
582,4.0342298,-5.45878,2.801216
592,4.0438066,-6.184223,2.861071
602,3.916914,-6.7348895,2.8395233
611,3.9600096,-7.0341644,2.7629087
621,3.8714242,-6.955156,2.5617957
632,3.7086184,-6.634333,2.4947581
641,3.526659,-6.385336,2.303222
652,3.3997664,-6.131551,2.2649148
661,3.3255463,-5.825093,2.3630772
671,3.2082303,-5.5282116,2.2290018
681,3.0382419,-5.74369,1.8962077
692,2.6527755,-5.9424086,1.5682021
703,2.183512,-6.1770406,1.2497733
711,1.7597382,-7.2544312,1.2545617
723,1.460463,-8.4347725,1.5897499
733,1.3072342,-9.296685,2.1308396
744,1.42455,-9.909601,2.4492683
753,1.5251064,-10.354922,2.5019407
764,1.484405,-10.374076,2.3199813
772,1.2234371,-9.849746,2.0614076
782,0.8595184,-9.564836,1.6232687
792,0.61770403,-9.991004,1.2593501
805,0.50757074,-10.737994,1.2761095
811,0.49320555,-11.259931,1.4820108
823,0.62728083,-11.429919,1.7956513
833,0.8331822,-11.386824,2.1643584
844,0.93373865,-10.97502,2.3942018
851,0.89543146,-10.5704,2.5210943
865,0.6847417,-10.237606,2.5115175
873,0.5626374,-9.94312,2.4396915
883,0.29448682,-10.0508585,2.3894134
892,0.31364042,-10.149021,2.4037786
903,0.34476504,-10.196905,2.3894134
912,0.37110126,-10.04607,2.4420857
924,0.35194764,-9.868899,2.6910827
933,0.20829555,-9.799467,2.9041667
944,0.009576807,-9.734824,3.1244333
954,-0.062249243,-9.64145,3.2680852
963,-0.25378537,-9.6845455,3.430891
972,-0.32321724,-9.80665,3.5290532
984,-0.39743748,-9.847352,3.6415808
992,-0.5315128,-9.938332,3.8642416
1003,-0.5793968,-9.969456,3.881001
1013,-0.6584055,-10.012551,3.892972
1024,-0.89064306,-9.931149,3.9983168
1033,-0.9528923,-9.9790325,4.3167458
1045,-1.1085154,-9.873688,4.369418
1053,-1.2785037,-10.139444,4.450821
1063,-1.4580688,-10.611102,4.5082817
1073,-1.5490485,-10.867282,4.4580035
1084,-1.5753847,-11.190498,4.465186
1093,-1.6448165,-11.224017,4.4340615
1104,-1.7142484,-11.099519,4.5418005
1112,-1.7046716,-11.310209,4.6662993
1122,-1.7142484,-11.247959,4.7070007
1133,-1.7166426,-11.247959,4.6950297
1144,-1.6304513,-11.125855,4.6351743
1154,-1.6400281,-10.979809,4.546589
1164,-1.6591818,-10.924743,4.5322237
1174,-1.5945383,-11.140221,4.548983
1184,-1.5442601,-11.329363,4.735731
1194,-1.5179238,-11.501745,4.757279
1204,-1.4437037,-11.465832,4.831499
1214,-1.4317327,-11.492168,4.8267107
1224,-1.2545617,-11.587936,4.6950297
1232,-1.115698,-11.647791,4.5896845
1244,-0.8643068,-11.717223,4.378995
1252,-0.7445967,-12.239159,4.2066126
1264,-0.6703765,-12.62702,4.259285
1274,-0.5530606,-12.555194,4.3358994
1286,-0.4429273,-12.363658,4.548983
1293,-0.18914193,-12.023681,4.4244847
1304,-0.05746084,-12.275072,4.0940847
1314,0.031124622,-11.84651,4.1706996
1322,0.22026655,-11.449073,4.0581717
1333,0.45729253,-11.061212,3.9025488
1344,0.7661445,-10.817003,3.655946
1352,1.1204864,-10.599131,3.5242648
1364,1.3790601,-10.259154,3.5434184
1374,1.4772224,-9.631873,3.5673606
1386,1.6280571,-8.9998045,3.6296098
1396,1.7717092,-8.693346,3.6631286
1407,1.8531121,-8.355764,3.6870706
1413,2.0709844,-7.8505874,3.6583402
1423,2.1428106,-7.326257,3.7469256
1434,2.2385786,-6.691794,3.596091
1444,2.3535004,-6.2584434,3.4859576
1453,2.5330653,-5.925649,3.323152
1466,2.7485435,-5.602432,3.1914709
1473,2.8443117,-5.506664,3.2154129
1484,3.0214825,-5.3678,3.1268275
1493,3.205836,-5.530606,3.1747115
1505,3.3303347,-5.473145,3.1124623
1513,3.526659,-5.4803276,3.157952
1525,3.6727054,-5.463568,3.2609026
1533,3.8283286,-5.374983,3.3087866
1545,3.9456444,-5.3247046,3.5098996
1552,4.084508,-5.183447,3.5410242
1566,4.225766,-5.1116204,3.6104562
1575,4.4484267,-4.8841715,3.6176388
1586,4.642357,-4.8817773,3.5553896
1593,4.865018,-5.1547165,3.2321723
1605,4.96318,-5.386954,3.0142999
