1228,-0.05009095,-0.4813618,-0.1685988
1238,-0.0720821,-0.49968776,-0.13683382
1246,-0.17470746,-0.51923543,-0.08552113
1257,-0.19425514,-0.49235737,-0.058643065
1269,-0.20280726,-0.45081854,-0.034208454
1276,-0.21013765,-0.4007276,-0.021991149
1287,-0.2125811,-0.3481932,-0.015882496
1298,-0.20769419,-0.2932153,-0.0036651916
1310,-0.2003638,-0.2443461,0.018325957
1317,-0.18448131,-0.20647246,0.032986723
1329,-0.14905111,-0.15393804,0.036651913
1338,-0.09040806,-0.09040806,0.043982297
1348,-0.02076942,-0.03176499,0.058643065
1357,0.04153884,0.009773844,0.064751714
1368,0.103847094,0.034208454,0.05131268
1376,0.17959438,0.05009095,0.039095376
1387,0.27855456,0.07086037,0.034208454
1396,0.39461896,0.09773844,0.02687807
1406,0.5009095,0.12705997,0.021991149
1416,0.5571091,0.14049901,0.021991149
1426,0.54000485,0.14049901,0.02687807
1438,0.4569272,0.12705997,0.030543262
1447,0.32742378,0.11728613,0.034208454
1455,0.18081611,0.087964594,0.04153884
1465,0.019547688,0.058643065,0.04886922
1475,-0.13683382,0.05375614,0.047647487
1485,-0.24190263,0.02321288,0.042760566
1494,-0.29443705,0.0036651916,0.043982297
1505,-0.30543262,-0.012217305,0.04520403
1513,-0.28588495,-0.018325957,0.040317107
1524,-0.2406809,-0.02687807,0.034208454
1535,-0.18570304,-0.02321288,0.034208454
1545,-0.13805555,-0.03176499,0.035430185
1555,-0.11484267,-0.035430185,0.02687807
1566,-0.10262536,-0.040317107,0.018325957
1575,-0.09285152,-0.05375614,0.02076942
1586,-0.08307768,-0.062308256,0.02687807
1596,-0.06719518,-0.062308256,0.021991149
1607,-0.039095376,-0.059864793,0.018325957
