800,0.7257079,0.32742378,-0.036651913
811,0.9297369,0.30787608,-0.0842994
819,1.0531317,0.30176744,-0.1600467
830,1.0225884,0.32620203,-0.2406809
838,0.83077675,0.39584067,-0.2932153
848,0.5644395,0.4801401,-0.2968805
859,0.37995818,0.53023106,-0.22113322
867,0.3481932,0.5338962,-0.059864793
881,0.40561453,0.48747048,0.14660765
889,0.43249258,0.37384954,0.3323107
901,0.3323107,0.2284636,0.46792278
907,0.11484267,0.080634214,0.548557
921,-0.10995574,-0.057421334,0.5900958
928,-0.22113322,-0.17959438,0.59864795
939,-0.23335053,-0.24923302,0.5766568
947,-0.2846632,-0.24556783,0.52290064
959,-0.4288274,-0.22602014,0.4129449
967,-0.61453044,-0.2003638,0.30665436
978,-0.77579886,-0.17470746,0.23335053
988,-0.88697636,-0.14905111,0.16982053
1000,-0.9285152,-0.13194689,0.10751228
1008,-0.88453287,-0.10751228,0.06963864
1019,-0.7281514,-0.04886922,0.04520403
1027,-0.45937067,0.019547688,0.017104227
1040,0.19303341,0.07941248,-0.012217305
1048,0.4092797,0.07941248,-0.002443461
1061,0.49357912,0.059864793,0.007330383
1067,0.48502702,0.052534413,0.008552114
1079,0.43371433,0.06841691,0.007330383
1089,0.39828414,0.080634214,-0.007330383
1099,0.37140608,0.10751228,-0.036651913
1107,0.31764993,0.16249016,-0.07574729
1121,0.2284636,0.20769419,-0.12461651
1130,0.1282817,0.21502456,-0.172264
1140,0.04153884,0.21991149,-0.20647246
1150,-0.014660766,0.22602014,-0.2321288
1160,-0.037873644,0.21502456,-0.25411993
1170,-0.03176499,0.20158553,-0.26145032
1179,-0.008552114,0.19547687,-0.25411993
1190,0.009773844,0.1881465,-0.23335053
1198,0.012217305,0.17348573,-0.20769419
1208,-0.0061086523,0.16493362,-0.19181168
1221,-0.02443461,0.1600467,-0.1881465
1228,-0.013439035,0.16249016,-0.19303341
1242,0.04520403,0.17348573,-0.20525073
1246,0.14049901,0.18203785,-0.21746802
1260,0.24312437,0.19914207,-0.23945917
1267,0.34697145,0.23457226,-0.2724459
1278,0.46792278,0.25778514,-0.29077184
1289,0.57543504,0.2602286,-0.2846632
1299,0.6243043,0.2761111,-0.2773328
1307,0.6218608,0.28588495,-0.2761111
1320,0.56199604,0.2932153,-0.25778514
1329,0.43004912,0.32253686,-0.23335053
1339,0.26511553,0.34697145,-0.23090707
1350,0.119729586,0.36163223,-0.23090707
1363,0.037873644,0.36163223,-0.21502456
1372,0.015882496,0.3567453,-0.1881465
1377,0.05009095,0.344528,-0.1685988
1386,0.1160644,0.34574974,-0.15515977
1395,0.18936823,0.3359759,-0.13805555
1405,0.25778514,0.30176744,-0.11728613
1415,0.30909783,0.2761111,-0.09896017
1427,0.33841935,0.25900686,-0.07819075
1438,0.32375857,0.22479841,-0.05497787
1445,0.26145032,0.20158553,-0.030543262
1455,0.19303341,0.16493362,-0.002443461
1465,0.13439035,0.12950343,0.02443461
1475,0.10262536,0.087964594,0.042760566
1485,0.10140363,0.059864793,0.062308256
1496,0.111177474,0.042760566,0.07819075
1505,0.11362094,0.02687807,0.08552113
1515,0.10140363,0.0061086523,0.087964594
1525,0.08307768,-0.028099801,0.10751228
1536,0.059864793,-0.058643065,0.13561209
1548,0.047647487,-0.09285152,0.15271631
1559,0.04642576,-0.12705997,0.16493362
1567,0.04642576,-0.13927728,0.17592919
1580,0.05497787,-0.15149458,0.18448131
1590,0.073303826,-0.18203785,0.1966986
1598,0.080634214,-0.20891592,0.21502456
