1104,-1.4269443,-6.5744777,-13.093889
1109,-1.1133038,-7.4124484,-13.591883
1120,-0.8810662,-8.018182,-13.558364
1130,-0.51475334,-8.293514,-12.79222
1140,-0.39264908,-8.11395,-12.109872
1150,-0.31364042,-8.192958,-12.088325
1162,-0.22984336,-8.647857,-13.24233
1172,-0.33997664,-9.076419,-13.927072
1182,-0.40940848,-9.100361,-13.661315
1190,-0.19632454,-9.16261,-13.491326
1203,0.34476504,-8.731653,-13.132196
1209,1.055843,-8.760384,-13.464991
1222,1.7238252,-9.064447,-13.838486
1232,2.171541,-9.469068,-13.764266
1241,2.6647465,-9.605537,-13.453019
1250,3.157952,-9.562442,-13.40753
1262,3.6391866,-9.421184,-13.081918
1272,3.9815574,-9.157822,-13.347674
1281,4.187459,-8.748413,-12.607866
1292,4.2281604,-8.803479,-11.784261
1303,4.4005427,-8.884883,-11.133038
1310,4.261679,-8.913613,-10.0508585
1321,4.3167458,-8.808268,-9.358934
1331,4.390966,-8.580819,-9.0429
1342,4.2760444,-8.377312,-8.1402855
1352,4.3143516,-8.133103,-8.207323
1361,4.2760444,-7.3789296,-8.662222
1372,4.1539397,-6.6989765,-8.298303
1381,3.9791632,-6.229713,-8.37013
1390,3.9671922,-5.973533,-8.611943
1404,3.6224272,-6.054936,-7.144298
1409,3.526659,-6.423643,-6.6367273
1423,3.3638535,-6.253655,-6.1004257
1432,3.1028855,-5.765238,-5.386954
1441,2.908955,-5.3318872,-4.96318
1452,2.9640217,-4.9344497,-4.4364557
1463,2.8443117,-4.8506527,-4.285621
1471,3.193865,-4.429273,-4.072537
1482,3.1531637,-3.7900212,-4.1060557
1492,2.9520507,-3.4237084,-3.4763808
1502,2.7485435,-3.0597897,-2.8874073
1510,2.6910827,-2.8514943,-2.4301147
1523,2.80361,-2.753332,-2.348712
1531,2.9017725,-2.6719291,-2.7246015
1541,2.9879637,-2.755726,-3.2249897
1552,2.930503,-2.669535,-3.4380736
