814,-2.1428106,5.17387,0.5650316
821,-2.2290018,5.439626,0.320823
833,-2.099715,5.497087,0.06943185
842,-1.9895816,5.243302,-0.2633622
852,-1.9871874,4.745308,-0.5674258
861,-2.1284454,3.9695864,-0.6919243
872,-2.2816741,3.1986535,-0.82360536
881,-2.5594015,2.432509,-1.2354081
893,-2.566584,1.6376339,-1.8148049
902,-2.4756045,0.46208093,-2.1021092
914,-2.3223755,-0.6488287,-2.2385786
922,-1.9919758,-1.340753,-2.0039468
932,-1.7932571,-1.1204864,-1.5394717
941,-1.6543933,-0.38067806,-1.3551182
953,-1.6065093,0.62728083,-1.6232687
962,-1.7741034,1.4221559,-1.8435353
973,-1.9321208,1.982399,-2.44448
982,-2.1883004,1.9776106,-3.107674
994,-2.5019407,2.018312,-3.655946
1003,-2.6264393,1.1923125,-4.0294414
1015,-2.6479871,-0.30166942,-3.5697548
1023,-2.5115175,-1.2808979,-2.4109612
1034,-1.9129672,-1.8124107,-1.2330139
1044,-1.4676456,-2.2098482,-0.4309563
1054,-1.3910311,-2.0231004,-0.038307227
1064,-1.5993267,-1.3431472,-0.12928689
1074,-1.7429788,-0.533907,-0.272939
1081,-1.8890251,0.2825158,-0.50757074
1093,-1.8219875,0.40462008,-0.78290397
1105,-1.5466543,-0.007182605,-0.9720459
1116,-1.316811,-0.7541735,-1.0223241
1121,-1.2114661,-1.460463,-1.0007763
1134,-1.0414777,-2.1883004,-0.8738836
1143,-1.2090719,-2.4157495,-0.7254431
1152,-1.2808979,-2.078167,-0.4261679
1161,-1.4053963,-1.553837,-0.093373865
1172,-1.412579,-1.30484,0.18914193
1181,-1.2665327,-1.6711528,0.30645782
1193,-1.1061212,-2.1571758,0.30406362
1202,-0.82360536,-2.3870192,0.14844051
1213,-0.6560113,-2.468422,-0.14604631
1221,-0.6440403,-2.5091233,-0.23223756
1233,-0.7469909,-2.2601264,-0.35673606
1243,-0.7661445,-2.0566192,-0.4213795
1254,-0.7517793,-2.1859062,-0.24181437
1262,-0.7326257,-2.6647465,0.1604115
1273,-0.60333884,-3.3183637,0.521936
1283,-0.40222588,-3.8666358,0.7398083
1293,-0.15801731,-4.048595,0.9696517
1301,-0.0023942017,-3.9312792,0.92655605
1315,0.1340753,-3.6367924,0.7685388
1322,0.2896984,-3.3901896,0.6631939
1332,0.46208093,-2.96881,0.48841715
1342,0.5482722,-2.7868507,0.35913026
1353,0.6895301,-2.6862943,0.29688102
1363,0.7326257,-3.0119057,0.050278235
1374,0.5482722,-3.0238767,0.19871874
1383,0.39743748,-2.8658595,0.34955344
1393,0.4237737,-2.873042,0.6464345
1405,0.557849,-2.825158,0.8355764
1415,0.7685388,-2.8323407,0.9959879
1424,0.94331545,-2.9496565,1.091756
1434,0.830788,-2.7868507,1.352724
1442,0.91458505,-2.56419,1.3120226
1453,0.81402856,-2.5210943,1.2425907
1460,0.7086837,-2.80361,1.2162545
1472,0.6679823,-2.6791117,1.4700398
1480,0.641646,-2.336741,1.7884687
1493,0.6679823,-2.1092918,1.8938135
1500,0.6967127,-2.0111294,2.0757728
1512,0.6679823,-1.7836803,2.2409728
1520,0.59376204,-1.4389153,2.348712
1531,0.5363012,-1.3670892,2.243367
1540,0.4333505,-1.2354081,2.2577322
1552,0.48841715,-1.2186487,2.2146366
1561,0.38067806,-0.9696517,2.255338
1572,0.21787235,-0.6727707,2.3415294
1582,0.10295067,-0.15562311,2.4516625
1592,-0.047884032,0.48602295,2.5498247
1603,-0.047884032,0.93852705,2.5737667
