1136,1.6519991,-1.5849615,3.9671922
1146,0.9840169,-0.5243302,3.13401
1157,0.60094464,-0.17238252,2.078167
1166,0.31603462,-0.24660277,1.0534488
1178,0.023942016,-1.0462662,0.62728083
1191,-0.009576807,-1.6017209,0.090979666
1196,-0.076614454,-1.8555063,-0.81881696
1206,-0.1364695,-1.8746599,-2.042254
1218,-0.37588966,-1.6304513,-3.4572272
1227,-0.521936,-1.6543933,-4.441244
1237,-0.7517793,-1.8076223,-5.0038815
1246,-0.7374141,-2.6120741,-6.1123967
1258,-0.6440403,-4.673482,-7.6973586
1268,-0.4261679,-7.038953,-8.690952
1279,-0.22505496,-8.736442,-8.805874
1286,-0.38067806,-10.7116585,-8.710106
1298,-0.94092125,-13.227964,-8.9040365
1308,-1.5586253,-14.54717,-8.688558
1319,-2.171541,-14.954184,-8.312668
1328,-2.6743233,-15.667656,-8.264784
1340,-3.2728736,-16.46253,-7.5345526
1347,-3.6415808,-16.591818,-6.55293
1356,-3.799598,-15.152903,-5.4180784
1367,-3.514688,-13.730747,-5.2145715
1376,-3.1603463,-13.764266,-4.6950297
1386,-2.7365725,-14.463372,-4.3119574
1396,-2.4516625,-15.116989,-3.0214825
1407,-2.2864625,-15.931018,-1.4939818
1419,-0.4309563,-16.867151,0.62488663
1427,0.9672575,-16.876728,0.11731588
1439,1.8267759,-16.874334,-0.35194764
1446,2.1739352,-16.50802,-0.7062895
1458,2.2026656,-16.340427,-0.7781156
1467,2.2457612,-15.662868,-0.5602432
1476,2.8538885,-15.02601,-0.7206547
1486,3.3662477,-14.293385,-0.50996494
1497,3.9073372,-13.620613,-0.16280572
1507,4.3837833,-12.864046,0.33279404
1519,4.462792,-12.054806,0.40462008
1526,4.3718123,-11.652579,0.8379706
1535,4.096479,-10.953473,1.3838485
1547,3.7421372,-10.5704,2.0015526
1557,3.4093432,-10.42196,1.7860745
1568,3.074155,-9.655815,1.757344
1579,2.456451,-8.106767,1.9632454
1589,1.8124107,-6.6056023,2.1930888
1599,1.3335704,-5.374983,2.540248
1608,0.92655605,-4.3382936,2.6862943
