607,-2.27928,4.915296,-5.2289367
618,-2.3750482,4.72376,-5.793968
628,-2.4588451,4.2664676,-6.033388
638,-2.6360161,3.2513258,-5.9519854
648,-2.791639,1.9632454,-5.631162
657,-3.1244333,0.4141969,-5.365406
670,-3.3063924,-1.3144168,-5.130774
679,-3.1244333,-2.5761611,-4.72376
688,-2.7820623,-2.9137435,-3.8786068
698,-2.930503,-2.6144683,-3.5338416
707,-3.3518825,-2.3702598,-3.7948096
718,-3.7110126,-2.669535,-4.1252093
728,-3.799598,-3.1387985,-4.1180267
738,-3.7493198,-3.8235402,-3.6822822
748,-3.799598,-4.8267107,-2.834735
757,-4.0581717,-5.6407394,-1.5729905
769,-4.3766007,-6.6415157,-0.2657564
777,-4.235343,-7.644686,0.80445176
787,-3.4811692,-8.058883,1.697489
799,-3.0478187,-8.183381,2.492364
810,-2.7964275,-7.917625,2.5833437
818,-2.5737667,-7.2065473,2.5067291
828,-2.1380222,-6.5864487,2.2122424
837,-1.7884687,-6.232107,2.1068976
848,-1.6160861,-6.0166287,2.1092918
858,-1.6232687,-5.877765,2.4708161
871,-1.3814543,-5.6886234,2.7030537
878,-1.1971009,-5.4539914,2.6360161
890,-0.7661445,-4.685453,2.336741
899,-0.51714754,-3.8283286,2.042254
908,-0.58897364,-3.2848446,2.3127987
921,-0.557849,-2.9616275,2.042254
930,-0.6584055,-2.4301147,1.9393034
942,-0.5793968,-1.4580688,2.1978772
949,-0.6512229,-0.6440403,3.1483753
962,-0.8331822,-0.20829555,4.378995
971,-1.1492168,0.51475334,5.985504
979,-1.697489,1.5921441,7.225701
989,-1.8866309,3.052607,8.341399
1002,-1.8243817,4.1036615,9.100361
1009,-1.8818425,5.17387,9.387665
1018,-2.1092918,6.054936,9.828198
1028,-2.0278888,6.7588315,9.109938
1039,-1.7980455,7.577648,8.59279
1049,-1.8986019,8.1163435,8.817844
1061,-1.8818425,7.642292,8.707711
1071,-1.5801731,7.204153,8.303091
1080,-1.3311762,6.859388,7.8865004
1091,-0.9911995,6.1004257,7.007828
1102,-0.78290397,5.4659624,6.217742
1111,-0.79726917,4.9464207,5.070919
1119,-1.0079589,4.9679685,3.940856
1129,-1.2976574,5.269638,3.2465374
1142,-1.5897499,5.1379566,2.5953147
1149,-1.8435353,4.8626237,1.8435353
1161,-2.0925324,4.654328,1.1755531
1170,-2.3511062,4.5274353,0.49799395
1178,-2.5139117,4.3382936,-0.12449849
1189,-2.8275523,4.122815,-0.7517793
1201,-3.0597897,3.9240966,-1.4820108
1214,-3.2704794,3.9624038,-2.243367
1219,-3.1627405,4.297592,-3.1747115
1231,-3.169923,4.6926355,-3.7421372
1239,-3.2561142,4.5082817,-4.4915223
1251,-3.277662,4.19943,-5.243302
1260,-3.1531637,4.1659107,-5.9304376
1272,-2.906561,4.211401,-6.5265937
1279,-2.7988217,4.237737,-6.9144545
1294,-2.6527755,4.213795,-7.1155677
1301,-2.72939,4.1802764,-7.2328835
1309,-2.657564,4.1491513,-7.501034
1319,-2.8443117,3.7086184,-7.8649526
1329,-3.1124623,2.6791117,-7.9511437
1339,-3.1627405,1.2330139,-7.807492
1351,-3.074155,-0.39264908,-7.5201874
1362,-2.980781,-1.6711528,-6.5361705
1371,-3.0765493,-2.6431987,-5.8634
1380,-3.406949,-3.359065,-5.094861
1389,-3.5865142,-4.381389,-3.7229836
1398,-4.331111,-4.9200845,-3.4644098
1409,-4.146757,-5.12838,-3.4332852
1419,-3.9073372,-5.305551,-3.5170822
1429,-3.5913026,-5.3821654,-3.3997664
1440,-3.4356794,-5.255273,-3.107674
1451,-3.383007,-5.097255,-2.4468741
1461,-3.3279405,-4.9296613,-1.6352397
1473,-2.9855695,-5.133168,-0.5602432
1480,-2.9735985,-5.8705826,0.48123455
1491,-2.8083985,-7.1610575,1.4915876
1501,-2.5689783,-8.0445175,2.0398598
1511,-1.733402,-7.603985,2.0829554
1518,-1.1947067,-6.6056023,2.183512
1531,-0.9864111,-5.5018754,2.1092918
1540,-1.1803415,-4.39336,2.1859062
1549,-1.3383588,-3.9719806,2.7389667
