1352,1.9153614,-5.6790466,0.9528923
1362,1.6376339,-6.813898,1.6543933
1373,1.1563994,-7.608773,2.4708161
1382,0.6799533,-8.655039,3.9983168
1389,-0.2801216,-9.186552,4.378995
1399,-0.4141969,-9.361329,4.582502
1411,-0.47644615,-9.497798,4.6519337
1420,-0.50517654,-9.536105,4.924873
1431,-0.6368576,-9.390059,5.329493
1443,-0.90261406,-9.227253,6.090849
1452,-1.1611878,-9.083601,6.9743094
1463,-1.1204864,-9.349358,8.090008
1472,-1.3958195,-10.184934,9.141062
1479,-1.5586253,-11.626244,10.127473
1493,-1.5227122,-12.6222315,10.644621
1503,-0.92416185,-12.310986,10.644621
1510,-0.60812724,-11.413159,10.70687
1520,-0.62009823,-10.381259,10.603919
1532,-1.0271125,-9.325416,10.656591
1542,-1.4030021,-8.956709,11.178528
