721,-1.127669,1.3024458,-4.4795513
731,-1.3623008,1.0031705,-4.4196963
741,-1.4221559,0.60094464,-4.3885717
752,-1.3910311,0.2873042,-4.4125137
761,-1.4077905,-0.055066638,-4.3358994
771,-1.3311762,0.01436521,-4.1036615
782,-1.484405,0.007182605,-3.9576154
791,-1.8459295,-0.08619126,-3.9384618
802,-2.1068976,-0.24660277,-3.9911342
814,-2.3104045,-0.51235914,-3.9839516
821,-2.3319526,-0.7661445,-4.1659107
833,-2.2984335,-0.8882488,-4.0821137
841,-2.3511062,-1.1252748,-3.8594532
851,-2.3463178,-1.5993267,-3.53863
862,-2.4396915,-1.934515,-3.2321723
873,-2.60968,-2.1308396,-2.873042
882,-2.7030537,-2.2002714,-2.6168625
891,-2.8395233,-1.9656396,-2.3391352
901,-2.8898015,-1.8650831,-2.1284454
912,-3.0478187,-1.7262194,-1.8411411
920,-3.0693667,-1.8243817,-1.42455
932,-3.2202013,-2.2577322,-1.1013328
942,-3.2944214,-2.918532,-0.6679823
951,-3.3662477,-2.9640217,-0.21068975
962,-3.3518825,-2.6743233,0.39504328
972,-3.5625722,-2.5115175,1.1587936
980,-3.7852328,-2.4971523,1.8602947
993,-3.9264908,-2.8682537,2.6001031
1002,-3.8953662,-3.4141316,3.2273839
1014,-3.6894648,-3.845088,3.751714
1021,-3.4213142,-3.7900212,4.0581717
1036,-3.2345665,-3.6822822,4.3957543
1042,-3.1555579,-3.3279405,4.4843397
1054,-2.9759927,-3.1148565,4.441244
1060,-2.7365725,-2.6671407,4.2042184
1073,-2.4037786,-2.0638018,3.9815574
1082,-2.1739352,-1.7046716,3.58412
1092,-1.697489,-1.5897499,3.2944214
1101,-1.30484,-1.3455414,3.2465374
1115,-0.8355764,-1.4652514,3.1244333
1122,-0.45729253,-1.5849615,2.9759927
1130,-0.18195933,-1.2952632,2.3942018
1142,0.36152446,-0.62728083,2.1188686
1154,0.49799395,0.545878,2.2744915
1164,0.4285621,1.9153614,2.822764
1174,0.47405192,2.966416,3.1627405
1179,0.521936,3.1004913,3.514688
1190,0.8714894,2.4061728,3.301604
1199,1.2521675,1.5849615,2.9376855
1210,1.5610195,1.1420342,2.7365725
1219,1.7597382,1.0630256,2.0470424
1230,1.5059528,0.16759412,1.6567876
1238,1.5011644,-0.6679823,1.0151415
1248,1.5969325,-0.2896984,0.81642276
1258,1.745373,0.36631286,0.9504981
1268,1.4700398,0.6847417,1.4796166
1280,1.2497733,0.545878,1.7286136
1290,1.2042835,0.6631939,1.7956513
1298,1.1085154,0.7110779,2.0254946
1314,1.2354081,0.45010993,2.0111294
1320,1.1971009,0.32800564,1.9153614
1328,1.0749966,0.5315128,1.6112977
1338,1.1180922,0.79008657,1.271321
1350,1.1899183,1.3718776,0.8595184
1358,1.1300632,1.9488802,0.6775591
1369,0.93852705,2.2864625,0.59615624
1378,0.78050977,2.3918076,0.5650316
1389,0.6655881,2.4588451,0.1316811
1399,0.59376204,2.5139117,-0.019153614
1411,0.4237737,2.3391352,-0.320823
1419,0.39743748,2.1260512,-0.62249243
1430,0.46208093,2.3918076,-0.94092125
1441,0.41180268,2.731784,-1.2473791
1451,0.30645782,3.1794999,-1.6711528
1460,0.12689269,3.3925838,-1.982399
1473,-0.1436521,3.3183637,-2.0470424
1482,-0.2705448,3.004723,-2.1978772
1492,-0.39983168,2.7006595,-2.1092918
1502,-0.49320555,2.255338,-1.8938135
1514,-0.45968673,1.6496049,-1.8315643
1522,-0.29209262,1.2066777,-1.769315
