767,4.618415,-0.78529817,6.5696893
776,4.642357,-0.9840169,6.730101
786,4.891354,-1.6065093,6.38773
796,5.0158525,-1.3000516,6.244078
807,5.0254292,-0.7350199,6.167464
816,4.9799395,-0.30166942,6.1123967
826,4.8626237,0.11252748,6.05733
837,4.6136265,0.15083471,5.887342
847,4.417302,-0.05267244,5.695806
857,4.211401,-0.32321724,5.66947
870,4.1180267,-0.80205756,5.758055
876,3.9360676,-1.5155296,5.851429
888,3.9480386,-2.3199813,6.0477533
896,3.8857894,-3.071761,6.2704144
908,3.857059,-3.6367924,6.3805475
917,3.8522706,-3.928885,6.2584434
928,3.8762126,-3.6655228,6.0381765
937,3.715801,-3.347094,5.839458
946,3.4524388,-2.954445,5.353435
957,3.181894,-2.6791117,5.207389
969,2.669535,-2.80361,4.996699
977,2.2481554,-3.0382419,4.8003745
989,1.8890251,-3.110068,4.9655743
996,1.8148049,-3.608062,5.1355624
1006,1.5251064,-4.1802764,5.3318872
1016,1.412579,-4.663905,5.619191
1027,1.4293385,-5.058948,5.829881
1037,1.4628572,-5.1020436,5.825093
1049,1.3670892,-5.195418,5.7724204
1057,1.0199299,-5.21936,5.7029886
1071,0.5722142,-4.9224787,5.4180784
1077,0.22505496,-4.43885,5.3342814
1088,0.011971008,-4.4795513,5.463568
1099,-0.24181437,-5.159505,5.889736
1109,-0.19632454,-5.9064956,6.4787097
1117,-0.15322891,-6.2225304,7.153875
1127,-0.15562311,-6.10282,7.7907324
1138,-0.24899697,-5.805939,8.346188
1146,-0.7062895,-5.511452,8.635885
1156,-1.1851299,-5.4563856,8.623915
1170,-1.400608,-5.547365,8.520964
1176,-1.5155296,-5.571307,8.537724
1187,-1.5825673,-5.7245364,8.784326
1197,-1.7788919,-5.959168,9.093178
1209,-1.8459295,-6.208165,9.411607
1216,-2.0111294,-6.703765,9.904813
1229,-2.0446482,-7.433996,10.251971
1237,-2.066196,-7.78355,10.546458
1248,-1.9536686,-7.6494746,10.5704
1257,-1.9800048,-7.3166804,10.613496
1269,-2.0350714,-6.9743094,10.419566
1276,-2.018312,-6.517017,10.242394
1291,-2.018312,-6.172252,10.101137
1299,-2.171541,-5.925649,10.192117
1308,-2.3247697,-5.9807158,10.405201
1319,-2.6168625,-6.2704144,10.6398325
1328,-2.6192567,-6.6103907,10.891224
1338,-2.6240451,-6.579266,11.164163
1349,-2.5139117,-6.658275,11.298238
1357,-2.540248,-6.7803793,11.341333
1371,-2.4756045,-6.5601125,11.022904
1377,-2.3319526,-6.1100025,10.503363
1388,-2.303222,-5.693412,10.299856
1399,-2.2697031,-5.461174,10.127473
1411,-2.2529438,-5.379771,10.21127
1417,-2.3008277,-5.0421886,10.431537
1429,-2.5258827,-3.6727054,12.076353
1440,-2.825158,-2.3894134,13.5775175
1448,-3.205836,-2.777274,14.480132
1457,-2.8179753,-4.4125137,14.420277
1473,-1.8435353,-5.9304376,13.541605
1479,-0.9528923,-6.981492,12.0571995
1488,-0.7733272,-7.369353,10.761936
1498,-0.8331822,-7.0126166,9.232041
1508,-0.79008657,-5.8083334,8.322245
1519,-0.90740246,-4.9105077,7.714118
1531,-1.0534488,-4.43885,7.5321584
1538,-1.2761095,-4.402937,7.642292
