819,0.9576807,-7.467515,17.04911
831,1.4149733,-6.6774287,16.97968
841,1.7525556,-6.196194,16.01721
849,1.934515,-5.554548,15.172056
861,1.8794483,-4.661511,14.132973
871,1.7262194,-3.833117,13.156138
881,1.3910311,-2.741361,12.349293
891,1.055843,-1.4867992,11.484985
900,0.6584055,0.16280572,10.603919
911,0.6464345,1.661576,9.610326
921,0.58897364,3.5314474,8.748413
939,0.45968673,5.056554,7.7931266
940,0.59615624,6.4499793,6.600814
950,0.5650316,6.5002575,5.463568
961,0.35913026,5.255273,4.608838
969,0.28491,3.4380736,3.9791632
980,0.2753332,1.4891934,3.5649664
989,0.2753332,-0.82121116,3.0023289
999,0.25857377,-3.1435869,2.006341
1012,0.20350714,-4.0342298,1.3096284
1019,0.25857377,-3.0071173,0.3854665
1031,0.5291186,-1.6017209,-1.2186487
1041,0.60812724,-0.59136784,-2.432509
1048,0.29927522,0.3854665,-2.6168625
1060,-0.2657564,1.127669,-2.2409728
1073,-1.1899183,1.2473791,-1.2378023
1080,-2.3295584,-0.2873042,-0.6655881
1089,-3.1723173,-5.662287,-0.6799533
1100,-3.7086184,-13.453019,-0.7110779
1113,-4.367024,-16.096218,2.219425
1120,-4.450821,-16.874334,4.173094
1131,-4.879383,-18.143261,5.149928
1141,-6.181829,-19.464859,6.50744
1149,-7.290344,-22.14876,8.190564
1160,-7.0126166,-24.05215,8.7532015
1169,-5.803545,-23.953987,8.623915
1180,-4.024653,-21.200657,8.89446
1191,-2.480393,-18.689138,9.11712
1200,-1.472434,-15.978902,9.40203
1212,-1.3000516,-14.334085,9.888053
1220,-1.5298948,-13.6014595,10.261548
1230,-1.4652514,-13.153744,11.20247
1238,-1.1348516,-12.880805,12.29662
1257,-0.39743748,-12.476185,13.431472
1258,0.62967503,-12.215217,14.312538
1268,1.5131354,-11.592725,14.796166
1278,2.099715,-10.553641,14.990097
1289,2.2002714,-9.646238,14.824897
1299,1.9991584,-8.89446,14.322115
1311,1.5801731,-8.066066,13.797785
1320,1.0702082,-6.6415157,13.204022
1329,0.6847417,-4.6950297,12.538434
1340,0.4213795,-2.3630772,11.585542
1349,0.31124622,-0.12689269,10.529699
1360,0.272939,1.8674773,9.476251
1371,0.40222588,3.2393548,8.408437
1380,0.80445176,4.9344497,7.467515
1394,0.9624691,5.5258174,6.6056023
1398,0.7374141,4.582502,5.935226
1408,0.51954174,2.5378537,5.5042696
1417,0.3854665,-0.045489833,4.831499
1430,0.1412579,-3.145981,2.6886885
1438,-0.01436521,-5.674258,1.0366893
1448,0.45729253,-2.7509377,-3.4141316
1457,0.7733272,-0.9983821,-4.572925
1467,1.0941502,0.31364042,-5.793968
1477,1.1827357,0.033518825,-5.650316
1488,0.62488663,-1.2952632,-4.378995
1497,-0.33518824,-2.6862943,-3.0454245
1508,-1.4413095,-4.060566,-1.2114661
1517,-2.27928,-4.271256,0.4213795
1527,-3.3423057,-3.6703112,2.645593
1537,-4.9703627,-4.1706996,5.8107276
1548,-6.9862804,-8.075643,8.192958
1560,-8.848969,-14.480132,9.605537
1570,-9.7803135,-20.317196,10.742783
1580,-8.532935,-24.856602,10.891224
1590,-5.707777,-24.918852,9.770737
1601,-4.0797195,-22.881386,9.351752
1612,-3.7325604,-21.102493,9.186552
