724,2.6551697,-2.9592333,-0.39025488
736,2.705448,-2.1571758,-0.7350199
749,2.6120741,-1.2401965,-1.1563994
754,2.408567,-0.6536171,-1.532289
763,2.2146366,-0.36870706,-1.7788919
775,2.0159178,-0.47405192,-1.9033904
784,1.7405846,-0.521936,-2.0159178
794,1.3958195,-0.4309563,-2.1763294
804,1.1372458,-0.23702596,-2.4851813
816,0.78050977,-0.074220255,-3.016694
824,0.5554548,-0.095768064,-3.6727054
836,0.36152446,-0.45010993,-4.31914
844,0.22266077,-0.58897364,-5.08289
856,0.033518825,-0.6991069,-5.509058
865,-0.33279404,-0.81402856,-5.837064
876,-0.7254431,-0.6464345,-6.979098
885,-1.1683705,-0.94331545,-7.9008656
897,-1.5993267,-1.5155296,-8.939949
905,-1.6041151,-2.2864625,-10.424355
916,-1.721431,-3.3303347,-11.233594
926,-1.6903064,-4.072537,-12.1840925
938,-1.7525556,-4.6232033,-13.103466
946,-1.7597382,-4.903325,-13.591883
956,-1.8986019,-4.8362875,-14.501679
965,-2.0015526,-4.912902,-14.765042
977,-2.087744,-5.434838,-15.088259
985,-2.1068976,-6.2728086,-15.471332
996,-2.2002714,-6.8641763,-15.480908
1006,-2.2218192,-7.228095,-15.210363
1016,-2.2361844,-7.606379,-14.942213
1026,-1.9440918,-8.159439,-15.289372
1037,-1.6543933,-8.702923,-15.215152
1048,-1.4556746,-9.449914,-15.354015
1059,-1.2665327,-9.885659,-15.50485
1068,-1.1420342,-9.832987,-14.719552
1076,-0.92176765,-9.957485,-14.317327
1085,-0.79248077,-10.04607,-13.381193
1098,-0.56982,-10.721235,-13.189657
1108,-0.19153613,-11.652579,-13.591883
1119,-0.11492168,-12.344504,-12.876017
1125,0.22505496,-13.06037,-12.58153
1139,0.59376204,-13.314156,-12.174516
1146,0.90261406,-13.383588,-11.628637
1157,1.3000516,-13.196839,-12.220005
1165,1.3239936,-13.117831,-11.394006
1177,1.3599066,-13.450625,-10.922348
1186,1.5370775,-13.354857,-10.199299
1196,1.6687586,-13.077129,-9.313444
1207,1.9512744,-12.452243,-9.11712
1218,1.8938135,-12.021287,-8.063671
1227,1.9728222,-11.489774,-7.989451
1240,2.0757728,-10.536881,-7.8769236
1246,1.9608512,-9.720459,-6.751649
1257,1.934515,-8.860941,-5.781997
1267,1.9680338,-7.7787614,-4.7309427
1277,1.9033904,-6.9719152,-3.821146
1286,1.9800048,-6.172252,-3.335123
1300,2.171541,-5.391742,-3.5865142
1309,2.504335,-4.8123455,-3.311181
1317,2.779668,-4.876989,-3.4237084
1326,3.1196449,-5.363012,-3.4500446
1339,3.4955344,-5.849035,-3.1507695
1347,3.7014358,-5.9304376,-2.8203697
1358,3.6846764,-5.7269306,-2.4779987
1366,3.4356794,-5.097255,-2.0494366
1377,3.301604,-4.39336,-1.1947067
1387,3.4452562,-3.3614593,0.14604631
1396,3.6774938,-3.5051112,0.37110126
1406,3.7373488,-3.8115692,0.37349546
1419,3.7325604,-4.146757,0.30885202
1426,3.833117,-4.501099,0.30645782
1439,3.845088,-4.5202527,0.22984336
1446,3.6822822,-4.3957543,0.1364695
1459,3.514688,-4.122815,-0.06943185
1467,3.323152,-3.6224272,-0.35913026
1476,3.1364043,-3.2154129,-0.5554548
1485,2.96881,-2.9903579,-0.8523358
1497,2.8060043,-2.815581,-0.9983821
1506,2.4708161,-2.6743233,-1.1611878
1516,1.9416976,-2.5881321,-1.316811
1525,1.5275006,-2.552219,-1.4221559
1538,1.1061212,-2.2744915,-1.8770541
1546,0.7350199,-2.1140802,-2.552219
