1102,-1.5490485,-1.484405,0.89303726
1114,-1.5969325,-1.7477672,1.0462662
1123,-1.697489,-1.8483237,1.2401965
1134,-1.436521,-1.5825673,0.89064306
1143,-1.1779473,-1.9776106,0.7398083
1155,-0.9528923,-2.2649148,1.043872
1161,-0.7541735,-2.0039468,1.3072342
1172,-0.45250413,-1.9512744,1.3479356
1181,-0.090979666,-2.6408045,1.2138603
1191,0.06464344,-3.3662477,1.2473791
1202,0.19393034,-3.3734303,1.0534488
1212,0.20350714,-3.0238767,0.9888053
1222,0.30885202,-2.5354595,1.1085154
1232,0.6344634,-2.087744,1.0821792
1240,1.2042835,-2.018312,0.9696517
1251,1.6687586,-2.2577322,0.8475474
1260,1.8195933,-2.1643584,0.82121116
1271,1.721431,-2.0494366,0.8762778
1280,1.5897499,-1.7645266,0.90021986
1290,1.5466543,-1.1540052,0.7685388
1300,1.5346833,-0.830788,0.7541735
1311,1.6280571,-0.7134721,0.6847417
1319,1.7501614,-0.4165911,0.6560113
1331,1.7262194,0.0,0.7565677
1339,1.9488802,0.2633622,0.4405331
1349,1.9297266,0.1364695,0.39264908
1359,1.9201498,0.15801731,-0.01436521
1369,1.8602947,0.0047884034,-0.2801216
1380,1.7022774,0.088585466,-0.19871874
1391,1.6998832,0.5650316,-0.33039984
1401,1.7190368,0.89064306,-0.34955344
1410,1.7166426,0.92416185,-0.5410896
1420,1.745373,1.067814,-0.6823475
1431,1.6903064,1.30484,-0.85473
1442,1.6256629,1.3263878,-1.0103531
1452,1.508347,1.2042835,-0.92895025
1461,1.4796166,1.292869,-0.80205756
1473,1.3934253,1.2665327,-0.7278373
1482,1.2880806,1.388637,-0.7015011
1494,1.2282255,1.5610195,-0.51714754
1501,1.103727,1.6041151,-0.2873042
1513,1.103727,1.8124107,0.047884032
1523,1.0749966,1.9560628,0.19153613
1534,0.9840169,2.1188686,0.22026655
1543,0.91697925,2.5234885,0.35434186
1552,0.7254431,2.8562827,0.5554548
1562,0.6823475,3.2010477,0.5793968
1574,0.5746084,3.3039982,0.8475474
1583,0.41180268,3.0933087,0.9720459
1592,0.2825158,2.882619,1.1420342
1603,0.12928689,2.243367,1.1683705
