535,2.4636335,-5.995081,-0.90021986
545,2.4899697,-6.069301,-0.7781156
556,2.3511062,-6.0405707,-0.5410896
565,2.3702598,-6.397307,-0.39743748
586,2.2720973,-6.670246,0.15083471
586,1.8363527,-7.299921,2.7964275
596,1.5586253,-6.7492547,3.4859576
603,1.1611878,-6.0860605,3.9025488
615,0.7469909,-5.2959743,3.7852328
624,0.4189853,-4.9081135,3.4859576
637,-0.088585466,-4.4556093,3.3279405
645,-0.51714754,-3.7349546,3.301604
655,-1.0271125,-2.5617957,3.277662
666,-1.4317327,-1.2018893,4.010288
675,-2.0901382,-0.02633622,4.8267107
687,-2.6743233,0.91219085,5.2648497
695,-3.1771057,1.5586253,5.415684
704,-3.4021606,2.030283,5.41329
715,-3.41892,2.1452048,5.363012
725,-3.41892,2.1284454,5.29358
736,-3.4141316,2.4588451,5.0781016
749,-3.4404678,3.2632968,4.644751
753,-3.5913026,4.1826706,4.1539397
763,-3.8235402,4.771644,3.7445314
775,-4.024653,5.056554,3.4883518
785,-4.209007,4.9440265,3.3877954
794,-4.4436383,4.8817773,3.3375173
804,-4.72376,4.951209,3.2728736
815,-4.88896,5.1259856,3.086126
825,-5.1235914,5.279215,2.693477
836,-5.1810527,5.2624555,2.2026656
844,-5.2121773,4.927267,1.6903064
856,-5.12838,4.8338933,1.0869676
865,-5.1116204,4.783615,0.78050977
876,-5.2241483,4.759673,0.5746084
887,-5.341464,5.0374002,-0.45968673
896,-5.4563856,4.8722005,-1.2737153
908,-5.604826,4.4005427,-2.2266076
918,-5.2840033,3.7253778,-3.6104562
927,-5.0613422,2.755726,-4.3119574
940,-4.6830587,2.0757728,-5.159505
946,-4.39336,1.5849615,-5.9926867
958,-3.9480386,1.3838485,-6.397307
967,-3.845088,1.496376,-7.2783732
976,-3.5817258,1.4867992,-7.5106106
987,-3.3782187,1.0007763,-7.809886
999,-3.0597897,0.17477672,-8.152257
1007,-2.8921957,-0.4333505,-8.11395
1016,-2.5929205,-0.85473,-7.771579
1026,-2.4133554,-1.2808979,-7.455544
1036,-1.8794483,-1.9081788,-7.73806
1047,-1.412579,-2.516306,-7.615956
1058,-1.0055647,-3.3566709,-7.690176
1067,-0.6847417,-3.8666358,-7.7907324
1077,-0.4285621,-3.9145198,-6.9383965
1087,-0.12449849,-4.1299977,-6.4763155
1098,0.07182605,-4.3239284,-5.4683566
1107,0.33758244,-5.1116204,-5.2026005
1120,0.7350199,-6.1650696,-5.523423
1124,0.80684596,-6.9886746,-4.7189717
1138,1.1061212,-7.8505874,-4.3263226
1152,1.4197617,-8.221688,-3.8402996
1158,1.6352397,-8.429984,-3.2010477
1167,1.9321208,-8.350976,-3.7229836
1180,1.8195933,-8.379706,-2.8275523
1187,1.6927006,-8.805874,-2.2960393
1196,1.6591818,-8.791509,-1.5251064
1206,1.5945383,-8.564059,-0.61052144
1220,1.6400281,-7.97748,-0.39983168
1226,1.3239936,-7.5704656,0.6512229
1239,1.127669,-7.0485296,0.7062895
1247,0.93852705,-6.0884547,0.78290397
1256,0.45729253,-5.243302,1.8387469
1266,0.17956513,-4.3478703,2.741361
1277,-0.107739076,-3.205836,3.6870706
1287,-0.49799395,-2.3199813,4.4675803
1300,-0.7422025,-1.4317327,4.8027687
1309,-0.8690952,-0.5482722,4.3766007
1319,-0.8762778,0.14604631,4.441244
1329,-0.8690952,0.17956513,4.1395745
1338,-0.81881696,-0.19393034,3.8905778
1347,-0.7182605,-0.5746084,3.9576154
1358,-0.79487497,-0.5506664,4.0318356
1368,-1.0366893,-0.2705448,4.158728
1380,-1.541866,0.4429273,4.3239284
1392,-1.8698715,1.2090719,4.9655743
1397,-1.9273324,2.2888567,6.090849
1405,-1.8507179,2.1547816,6.160281
1419,-1.9249382,1.8459295,6.033388
1426,-2.0470424,1.5011644,5.8586116
1440,-2.0590134,1.1348516,5.7508726
1445,-2.1212628,1.1133038,5.592855
1461,-2.3558946,1.2473791,5.4085016
1470,-2.566584,1.5346833,5.1379566
1479,-2.7868507,2.0518308,4.795586
1487,-2.9831753,2.4756045,4.570531
1498,-3.1364043,2.7150247,4.27365
1508,-3.2704794,2.8993783,4.1539397
1519,-3.550601,3.0478187,4.0462008
1528,-4.0054994,3.13401,3.976769
1540,-4.321534,3.1627405,3.9839516
1548,-4.620809,3.430891,3.667917
