1169,-1.5125023,1.6249015,1.3072516
1178,-1.3561208,1.5467108,1.2388347
1187,-1.0360274,1.5173893,1.2021828
1196,-0.73548174,1.5430456,1.1520919
1209,-0.5681047,1.5784758,1.0592403
1215,-0.5522222,1.613906,0.956615
1229,-0.66828656,1.627345,0.84665924
1238,-0.88331115,1.6029104,0.7281514
1248,-1.1447614,1.5271631,0.6169739
1258,-1.4110987,1.4220943,0.52534413
1270,-1.627345,1.314582,0.46303585
1276,-1.7690657,1.2144,0.41050145
1288,-1.8277088,1.1313224,0.3567453
1296,-1.8435913,1.0714576,0.2932153
1309,-1.8240436,1.0030408,0.20891592
1316,-1.7287487,0.89675015,0.11728613
1328,-1.5723672,0.7122689,-0.007330383
1338,-1.3451253,0.4972443,-0.17715092
1347,-1.0519099,0.34330627,-0.3213151
1358,-0.8185594,0.2919936,-0.3811799
1369,-0.88208944,0.25411993,-0.5510005
1376,-0.88208944,0.25411993,-0.5510005
1388,-1.1606439,0.07574729,-0.73548174
1396,-1.1814134,0.037873644,-0.8063421
1407,-1.1960741,0.030543262,-0.8857546
1418,-1.2400564,-0.0012217305,-0.9932669
1427,-1.2119566,-0.065973446,-1.0763446
1437,-1.0396926,-0.10629055,-1.102001
1448,-0.79290307,-0.06841691,-1.1044444
1458,-0.5876524,0.017104227,-1.1129965
1470,-0.48624873,0.07086037,-1.1496484
1479,-0.4605924,0.06352998,-1.1899655
1488,-0.4654793,0.047647487,-1.2021828
1497,-0.50823987,0.04520403,-1.2046263
