1351,1.5562311,0.1316811,0.89303726
1361,1.5035586,0.08140286,0.79008657
1372,1.5155296,-0.18914193,0.80684596
1383,0.91697925,-0.90979666,-0.32800564
1393,0.878672,-1.6496049,-0.38067806
1400,0.8882488,-2.6312277,-0.14844051
1413,0.7398083,-2.6982653,-0.035913024
1421,0.6464345,-1.9393034,0.19393034
1431,0.62967503,-0.7445967,0.25139117
1440,0.6895301,0.24181437,0.2753332
1453,0.842759,1.1180922,0.05746084
1460,0.9744401,1.4030021,-0.06943185
1472,0.9576807,1.5011644,-0.35673606
1480,0.866701,1.2856863,-0.45968673
1491,0.60573304,1.5586253,-0.39983168
1500,0.46686932,2.0733786,-0.24899697
1514,0.2633622,2.5354595,-0.15322891
1520,0.2896984,2.5737667,-0.24899697
1531,0.22505496,2.6503813,-0.320823
1542,0.031124622,2.72939,-0.35673606
1553,-0.12210429,2.5354595,-0.5363012
1562,-0.4333505,2.4756045,-0.60333884
1573,-0.6751649,3.193865,-0.49559975
1582,-0.6584055,3.347094,-0.5793968
1591,-0.62967503,3.2944214,-0.5554548
1602,-0.641646,3.4021606,-0.49081135
