791,0.88086766,-0.33353242,-1.2168436
801,0.9370673,-0.38728857,-1.0519099
810,0.97127575,-0.45081854,-0.8857546
821,1.0115929,-0.5216789,-0.7110472
831,1.0751228,-0.58032197,-0.52534413
843,1.251052,-0.6792821,-0.17959438
850,1.3304645,-0.71959925,-0.007330383
861,1.3634512,-0.7672467,0.17715092
871,1.3377949,-0.79534656,0.36041048
881,1.2657127,-0.79412484,0.5363397
890,1.1557571,-0.7819075,0.71959925
902,1.0299188,-0.7684685,0.9101892
911,0.91507614,-0.7440339,1.0922271
922,0.8393288,-0.7049385,1.2583824
931,0.79534656,-0.6536258,1.3952162
941,0.7635816,-0.61086524,1.5161675
951,0.71959925,-0.58276546,1.6468927
963,0.6597345,-0.56077427,1.7788396
969,0.6084218,-0.5412266,1.9034561
981,0.6059783,-0.5143485,2.025629
990,0.65484756,-0.48502702,2.1343632
1001,0.69027776,-0.44959682,2.221106
1011,0.6072,-0.376293,2.3054054
1023,0.36163223,-0.30909783,2.3542747
1032,0.034208454,-0.25534168,2.3603833
1045,-0.17715092,-0.23701571,2.3726006
1050,-0.105068825,-0.24923302,2.4263568
1064,0.28588495,-0.2565634,2.4898868
1070,0.92485,-0.22357668,2.5118778
1083,1.5564847,-0.13927728,2.538756
1091,1.8008307,0.007330383,2.5546384
1100,1.5161675,0.14172074,2.4801128
1113,0.8405506,0.21013765,2.420248
1124,0.04153884,0.22235495,2.3872614
1132,-0.5204572,0.21135938,2.324953
1142,-0.59131753,0.19547687,2.2821925
1150,-0.17959438,0.19303341,2.2467623
1162,0.50579643,0.22724187,2.172237
1170,1.1655309,0.32498032,2.0708332
1181,1.5332718,0.45204028,1.9523253
1191,1.4990633,0.5681047,1.8228219
1203,1.1777482,0.6401868,1.6933185
1214,0.7806858,0.6719518,1.563815
1220,0.47769663,0.68539083,1.473407
1230,0.2932153,0.70005155,1.4257594
1241,0.2003638,0.7098254,1.3573426
1250,0.119729586,0.6914995,1.2779301
1262,0.02443461,0.65118235,1.2009611
1272,-0.12583824,0.6389651,1.1215485
1280,-0.35430184,0.63041294,1.0054842
1290,-0.5900958,0.5742133,0.88086766
1302,-0.7611381,0.52290064,0.8051204
1312,-0.84665924,0.48502702,0.7684685
1322,-0.84299403,0.43982297,0.72692966
1330,-0.77579886,0.42760566,0.67073005
1341,-0.68416905,0.43982297,0.61086524
1352,-0.5925393,0.45081854,0.5497787
1362,-0.5045747,0.44837508,0.5155703
1372,-0.43249258,0.4373795,0.50335294
1382,-0.3885103,0.42271876,0.48747048
1392,-0.37018433,0.42271876,0.4605924
1400,-0.34574974,0.43004912,0.42638394
1410,-0.32620203,0.4569272,0.4007276
1421,-0.3115413,0.47525316,0.37751472
1431,-0.3115413,0.48502702,0.3555236
1443,-0.3323107,0.48624873,0.3359759
1450,-0.35308012,0.48380527,0.312763
1461,-0.34697145,0.47891834,0.28955013
1472,-0.31887165,0.47158796,0.26511553
1481,-0.27122417,0.46181414,0.22479841
1489,-0.21624629,0.44959682,0.18448131
1502,-0.17837265,0.43982297,0.14905111
1512,-0.16371189,0.4202753,0.103847094
1520,-0.16493362,0.40317106,0.05131268
1531,-0.19425514,0.38728857,0.013439035
1543,-0.2565634,0.36896262,-0.018325957
1553,-0.33964106,0.34330627,-0.05375614
1564,-0.43127087,0.31642818,-0.09773844
1572,-0.50579643,0.312763,-0.16493362
1583,-0.5363397,0.31520647,-0.22235495
1591,-0.5338962,0.31031954,-0.24923302
1601,-0.5119051,0.28344148,-0.28344148
