908,2.9975405,3.8618474,5.374983
919,2.585738,3.751714,5.631162
928,2.2218192,3.1651347,6.1530986
940,2.1643584,2.315193,6.6606693
950,2.1739352,1.2976574,7.0006456
961,2.4636335,0.3184288,7.3525934
969,2.6910827,-0.46447513,7.393295
980,2.753332,-0.8355764,7.369353
988,2.9017725,-0.6895301,7.3166804
1000,2.6886885,-0.21308395,7.2592196
1009,2.3175871,0.12210429,6.921637
1020,2.0398598,0.581791,7.0126166
1028,1.6950948,0.49559975,7.2807674
1039,1.388637,0.01436521,7.455544
1050,1.2425907,-0.22505496,7.675811
1060,1.0223241,-0.7613561,7.6734166
1070,1.127669,-1.1228806,7.5106106
1082,1.2545617,-1.352724,7.429208
1088,1.1204864,-1.436521,7.3406224
1099,0.7613561,-1.3910311,7.4148426
1110,0.60573304,-1.2066777,7.422025
1120,0.29927522,-0.7565677,7.7332716
1130,0.007182605,-0.60333884,8.180987
1142,-0.60333884,-0.7110779,8.544906
1151,-0.9672575,-1.0295067,8.863335
1160,-1.2114661,-1.4580688,9.167398
1170,-1.1875241,-1.7549498,9.569624
1181,-1.0941502,-1.8387469,9.856929
1190,-0.92416185,-1.6663644,9.986216
1201,-0.91458505,-1.3503298,10.024523
1209,-1.0845734,-0.9528923,10.134656
1219,-1.2497733,-0.45010993,10.053253
1231,-1.3910311,0.1340753,9.8042555
1244,-1.6160861,0.60573304,9.636662
1249,-1.8411411,0.62967503,9.461885
1262,-1.9416976,0.45250413,9.334992
1270,-1.9680338,0.05746084,9.330204
1284,-2.1212628,-0.37349546,9.339781
1290,-2.2601264,-0.28491,9.68694
1299,-2.60968,-0.1436521,10.0748005
1313,-2.9520507,-0.18914193,10.299856
1323,-3.2728736,0.019153614,10.651803
1331,-3.53863,0.038307227,10.869676
1341,-3.679888,-0.079008654,11.061212
1351,-3.9073372,0.18195933,11.331757
1363,-4.1371803,0.44532153,11.602302
1371,-4.4196963,0.4261679,11.868058
1383,-4.630386,0.58657944,12.258312
1391,-4.8003745,0.51475334,12.665327
1402,-4.9919105,0.5530606,13.074736
1410,-5.097255,0.56982,13.13459
1420,-5.2385135,0.7110779,13.333309
1431,-5.3127337,0.8619126,13.479356
1442,-5.434838,1.1540052,13.297397
1452,-5.3941364,1.4652514,13.230358
1462,-5.315128,1.6543933,13.074736
1470,-5.1786585,1.7525556,12.828133
1484,-5.073313,2.0039468,12.794614
1490,-4.9823337,1.9895816,13.029245
1503,-4.8937483,2.2409728,13.215993
1510,-4.853047,3.727772,13.318944
1522,-4.6806645,6.1866174,13.273455
1531,-4.817134,7.3765354,12.854469
1540,-5.118803,7.0844426,12.34211
1550,-5.327099,6.256049,11.245565
